date,prediction,confidence_interval
2025-03-01,224476.50872267576,"[188081.20299074208, 260871.81445460944]"
2025-04-01,235350.92986624604,"[181041.41639935534, 289660.44333313673]"
2025-05-01,239680.1844441312,"[158759.2999723248, 320601.0689159376]"
2025-06-01,252882.04815280653,"[139750.4647809835, 366013.63152462954]"
2025-07-01,259387.18439711444,"[114263.3903960654, 404510.97839816345]"
2025-08-01,271617.9593329042,"[88201.73130939127, 455034.1873564171]"
2025-09-01,280783.78192233096,"[58516.85283338104, 503050.7110112809]"
2025-10-01,292943.71770126186,"[27728.255374959845, 558159.1800275638]"
2025-11-01,303706.0567595141,"[-6165.488934791239, 613577.6024538195]"
2025-12-01,316620.5408956754,"[-40914.30729925056, 674155.3890906014]"
2026-01-01,328592.4208814678,"[-78536.28522974462, 735721.1269926802]"
2026-02-01,342430.88366096345,"[-116944.1918326065, 801805.9591545335]"
2026-03-01,355629.592517776,"[-157872.3567018088, 869131.5417373609]"
2026-04-01,370400.4595309682,"[-199675.88887803385, 940476.8079399703]"
2026-05-01,384857.1650574589,"[-243644.38122148754, 1013358.7113364054]"
2026-06-01,400609.71908986225,"[-288579.4052433081, 1089798.8434230327]"
2026-07-01,416315.32665584056,"[-335403.0417937531, 1168033.6951054342]"
2026-08-01,433118.5588248036,"[-383241.34433816146, 1249478.4619877688]"
2026-09-01,450063.7321125896,"[-432762.97710325517, 1332890.4413284343]"
2026-10-01,467975.9638449511,"[-483318.04498189595, 1419269.9726717982]"
2026-11-01,486164.9603895911,"[-535396.3823998799, 1507726.3031790622]"
2026-12-01,505232.5955268777,"[-588511.757882757, 1598976.9489365122]"
2027-01-01,524678.4473843172,"[-643020.7471518619, 1692377.6419204962]"
2027-02-01,544941.9115875043,"[-698560.4565304479, 1788444.2797054565]"
