date,prediction,confidence_interval
2025-03-01,437347.8844170211,"[403825.4144879116, 470870.3543461306]"
2025-04-01,430691.022589904,"[355540.9646206624, 505841.08055914566]"
2025-05-01,423776.7838574893,"[297718.34627219406, 549835.2214427845]"
2025-06-01,416602.53755861765,"[231627.09400792516, 601577.9811093102]"
2025-07-01,409165.6530321296,"[158110.22606957078, 660221.0799946884]"
2025-08-01,401463.49961686577,"[77768.57353586744, 725158.425697864]"
2025-09-01,393493.44665166683,"[-8945.120385046932, 795932.0136883806]"
2025-10-01,385252.8634753734,"[-101675.67150070844, 872181.3984514553]"
2025-11-01,376739.11942682613,"[-200135.94190001162, 953614.1807536639]"
2025-12-01,367949.58384486573,"[-304088.37833853945, 1039987.5460282709]"
2026-01-01,358881.62606833264,"[-413332.8218008193, 1131096.0739374845]"
2026-02-01,349532.6154360677,"[-527698.1028023857, 1226763.3336745212]"
2026-03-01,339899.9212869113,"[-647036.0396872645, 1326835.882261087]"
2026-04-01,329980.9129597043,"[-771217.0265138285, 1431178.8524332372]"
2026-05-01,319772.9597932871,"[-900126.7093239333, 1539672.6289105075]"
2026-06-01,309273.4311265006,"[-1033663.4296741599, 1652210.2919271612]"
2026-07-01,298479.6962981852,"[-1171736.222736192, 1768695.6153325625]"
2026-08-01,287389.1246471816,"[-1314263.22500093, 1889041.474295293]"
2026-09-01,275999.08551233046,"[-1461170.390292213, 2013168.561316874]"
2026-10-01,264306.94823247235,"[-1612390.44174826, 2141004.338213205]"
2026-11-01,252310.08214644794,"[-1767862.0070981323, 2272482.171391028]"
2026-12-01,240005.85659309785,"[-1927528.8982161174, 2407540.611402313]"
2027-01-01,227391.64091126272,"[-2091339.5056029356, 2546122.787425461]"
2027-02-01,214464.80443978315,"[-2259246.28540486, 2688175.8942844262]"
