date,prediction,confidence_interval
2025-03-01,166757.4603650145,"[146402.97864519327, 187111.94208483573]"
2025-04-01,166770.14171199081,"[143324.84462920585, 190215.43879477578]"
2025-05-01,165003.48733932312,"[138556.87577561257, 191450.09890303368]"
2025-06-01,165021.12997054931,"[136356.94001714195, 193685.31992395667]"
2025-07-01,163336.67535401628,"[132402.09276005527, 194271.25794797728]"
2025-08-01,163358.78995932164,"[130689.59652906774, 196027.98338957556]"
2025-09-01,161752.6938357326,"[127262.82876932443, 196242.5589021408]"
2025-10-01,161778.82595836616,"[125874.10103327164, 197683.55088346067]"
2025-11-01,160247.42734138013,"[122835.63179554587, 197659.2228872144]"
2025-12-01,160277.1551887183,"[121682.40534354723, 198871.90503388934]"
2026-01-01,158816.96487252988,"[118949.66081782579, 198684.26892723396]"
2026-02-01,158849.8972554173,"[117977.29373635439, 199722.50077448023]"
2026-03-01,157457.5897205057,"[115495.73823091443, 199419.44121009696]"
2026-04-01,157493.3641139762,"[114667.31507177165, 200319.41315618073]"
2026-05-01,156165.7698158154,"[112398.14616115484, 199933.39347047597]"
2026-06-01,156204.05053433828,"[111687.18133800953, 200720.91973066702]"
2026-07-01,154938.14855687864,"[109601.28809309546, 200275.00902066182]"
2026-08-01,154978.62503765186,"[108987.93147397772, 200969.318601326]"
2026-09-01,153771.536094249,"[107062.59675520327, 200480.47543329472]"
2026-10-01,153813.92128241656,"[106531.47424405086, 201096.36832078226]"
2026-11-01,152662.90104771074,"[104748.42751591676, 200577.3745795047]"
2026-12-01,152706.92987771888,"[104287.32493754126, 201126.5348178965]"
2027-01-01,151609.36263475363,"[102631.52015759688, 200587.20511191039]"
2027-02-01,151654.79060237866,"[102230.53659462716, 201079.04461013016]"
