date,prediction,confidence_interval
2025-03-01,147547.47039230104,"[85135.35848501991, 209959.58229958217]"
2025-04-01,147421.377562099,"[78825.2673286506, 216017.48779554738]"
2025-05-01,147261.8122782481,"[72227.1193185976, 222296.50523789861]"
2025-06-01,147071.45261475773,"[65290.26574978177, 228852.63947973368]"
2025-07-01,146852.97664563727,"[57971.03000912917, 235734.92328214538]"
2025-08-01,146609.06244489612,"[50230.952457610256, 242987.17243218198]"
2025-09-01,146342.38808654368,"[42035.65987700496, 250649.1162960824]"
2025-10-01,146055.63164458936,"[33354.09901869579, 258757.16427048293]"
2025-11-01,145751.47119304253,"[24157.990202528745, 267344.9521835563]"
2025-12-01,145432.5848059126,"[14421.418487771356, 276443.75112405384]"
2026-01-01,145101.65055720898,"[4120.514025958924, 286082.787088459]"
2026-02-01,144761.34652094104,"[-6766.807310752425, 296289.50035263447]"
2026-03-01,144414.3507711182,"[-18261.060569114576, 307089.76211135095]"
2026-04-01,144063.34138174984,"[-30381.376469049137, 318508.0592325488]"
2026-05-01,143710.99642684538,"[-43145.66116016827, 330567.654013859]"
2026-06-01,143359.9939804142,"[-56570.73552944904, 343290.7234902774]"
2026-07-01,143013.0121164657,"[-70672.45722951769, 356698.48146244907]"
2026-08-01,142672.72890900925,"[-85465.82778026749, 370811.28559828596]"
2026-09-01,142341.8224320543,"[-100965.0866047015, 385648.7314688101]"
2026-10-01,142022.9707596102,"[-117183.79355161753, 401229.73507083795]"
2026-11-01,141718.8519656864,"[-134134.9012505618, 417572.60518193454]"
2026-12-01,141432.14412429224,"[-151830.8184915831, 434695.1067401676]"
2027-01-01,141165.52530943716,"[-170283.4656982236, 452614.51631709794]"
2027-02-01,140921.67359513053,"[-189504.32345376964, 471347.6706440307]"
