date,prediction,confidence_interval
2025-03-01,191317.99572370396,"[151827.82885225464, 230808.1625951533]"
2025-04-01,206655.72279197015,"[165880.60126325287, 247430.84432068744]"
2025-05-01,194818.64084477068,"[153868.63686515033, 235768.64482439103]"
2025-06-01,206485.29619883298,"[164512.49795451778, 248458.09444314818]"
2025-07-01,198041.27181065595,"[155929.29049523605, 240153.25312607584]"
2025-08-01,207433.9124230838,"[164464.88692716957, 250402.937918998]"
2025-09-01,201020.93229431784,"[157868.9749440735, 244172.88964456218]"
2025-10-01,208633.47195911998,"[164741.84382871486, 252525.1000895251]"
2025-11-01,203800.77609621594,"[159686.60756291225, 247914.94462951962]"
2025-12-01,210011.68259429888,"[165244.43309902895, 254778.9320895688]"
2026-01-01,206422.78955014938,"[161400.4997116215, 251445.07938867726]"
2026-02-01,211529.99664397715,"[165919.75040459377, 257140.24288336054]"
2026-03-01,208920.50023933014,"[163029.46929588102, 254811.53118277926]"
2026-04-01,213158.6156125822,"[166729.41723918112, 259587.81398598326]"
2026-05-01,211320.32973795003,"[164590.5331541365, 258050.12632176356]"
2026-06-01,214874.09198755704,"[167644.77717232946, 262103.40680278462]"
2026-07-01,213643.084143838,"[166098.3537771186, 261187.8145105574]"
2026-08-01,216657.9628948474,"[168644.15623825422, 264671.7695514406]"
2026-09-01,215905.14693462793,"[167565.20278164741, 264245.0910876084]"
2026-10-01,218495.69003979577,"[169710.98951613778, 267280.3905634538]"
2026-11-01,218119.41903266637,"[169001.15090716892, 267237.6871581638]"
2026-12-01,220375.82546304335,"[170832.50402487908, 269919.1469012076]"
2027-01-01,220296.05907382016,"[170414.3463931304, 270177.7717545099]"
2027-02-01,222289.35464246757,"[171998.7755948421, 272579.93369009305]"
