date,prediction,confidence_interval
2025-03-01,204319.81973653406,"[29239.191631070396, 379400.4478419977]"
2025-04-01,219599.16130728356,"[24228.758168792643, 414969.5644457745]"
2025-05-01,197511.77043201163,"[-412.1590748054441, 395435.6999388287]"
2025-06-01,194440.7945023119,"[-16673.84626981517, 405555.435274439]"
2025-07-01,181365.2818099083,"[-46631.26232134449, 409361.82594116114]"
2025-08-01,176968.47778057327,"[-73446.22414349634, 427383.17970464285]"
2025-09-01,161371.86036344292,"[-109918.1738639943, 432661.89459088014]"
2025-10-01,151823.12012034695,"[-145478.92857681582, 449125.1688175097]"
2025-11-01,134858.45284960725,"[-188816.0834237774, 458532.9891229919]"
2025-12-01,121693.88281425253,"[-232255.86336285365, 475643.6289913587]"
2026-01-01,102770.38117534308,"[-281830.7736862791, 487371.5360369652]"
2026-02-01,86054.06537502463,"[-332197.47077419393, 504305.6015242432]"
2026-03-01,64930.238727711614,"[-387616.84853948146, 517477.3259949047]"
2026-04-01,44929.86711562335,"[-444289.0928224311, 534148.8270536779]"
2026-05-01,21427.61975971178,"[-505229.7924332003, 548085.0319526239]"
2026-06-01,-1716.4098771430145,"[-567742.1109511689, 564309.291196883]"
2026-07-01,-27724.447796047694,"[-633963.3137106901, 578514.4181185948]"
2026-08-01,-53905.21880029983,"[-701976.407319582, 594165.9697189823]"
2026-09-01,-82506.21243978226,"[-773293.3847392905, 608280.959859726]"
2026-10-01,-111650.81570534935,"[-846551.7941535224, 623250.1627428237]"
2026-11-01,-142906.0620521245,"[-922818.8465196489, 637006.7224153999]"
2026-12-01,-174963.3830180492,"[-1001126.1577203136, 651199.3916842153]"
2027-01-01,-208915.48875323817,"[-1082224.822925057, 664393.8454185808]"
2027-02-01,-243849.92618025045,"[-1165426.3634224623, 677726.5110619613]"
