date,prediction,confidence_interval
2025-03-01,199211.0748132594,"[148088.05890465062, 250334.09072186815]"
2025-04-01,196450.18652741448,"[142238.85436042576, 250661.5186944032]"
2025-05-01,207563.95117932546,"[151850.73947766836, 263277.16288098256]"
2025-06-01,198592.01767477073,"[141841.69908746457, 255342.3362620769]"
2025-07-01,206553.6729152153,"[148543.7509427641, 264563.5948876665]"
2025-08-01,196088.25766595267,"[136605.07537854786, 255571.43995335748]"
2025-09-01,203158.23040816965,"[141671.49697894434, 264644.96383739496]"
2025-10-01,192050.4679453296,"[128208.57725531886, 255892.35863534035]"
2025-11-01,198570.3554628451,"[131734.54530061866, 265406.1656250715]"
2025-12-01,186954.8972425422,"[116756.17778037635, 257153.61670470808]"
2026-01-01,192978.04338265228,"[118759.1279556368, 267196.95880966773]"
2026-02-01,180875.99188552593,"[102302.36732742318, 259449.61644362868]"
2026-03-01,186410.74883415806,"[102852.83444761782, 269968.6632206983]"
2026-04-01,173825.40848448986,"[85001.62175996404, 262649.1952090157]"
2026-05-01,178873.08457391078,"[84199.98228528436, 273546.1868625372]"
2026-06-01,165804.97243564748,"[65054.079290542286, 266555.86558075267]"
2026-07-01,170365.77295805587,"[63002.37988891883, 277729.1660271929]"
2026-08-01,156814.96959440576,"[42656.11621754119, 270973.8229712703]"
2026-09-01,160888.92710697162,"[39444.24703119893, 282333.6071827443]"
2026-10-01,146855.4447255392,"[17978.211156850564, 275732.6782942278]"
2026-11-01,150442.56473517232,"[13680.35586910075, 287204.77360124385]"
2026-12-01,135926.40483922363,"[-8839.622764531785, 280692.4324429791]"
2027-01-01,139026.6886166893,"[-14163.845223621727, 292217.2224570003]"
2027-02-01,124027.85103329452,"[-37684.84152563571, 285740.5435922247]"
