date,prediction,confidence_interval
2025-03-01,213445.04491215968,"[186206.1800907387, 240683.90973358066]"
2025-04-01,211976.78627438654,"[183052.34490321935, 240901.22764555374]"
2025-05-01,212332.57288446292,"[181173.0058777908, 243492.13989113504]"
2025-06-01,211917.70765367092,"[179506.1229941947, 244329.29231314713]"
2025-07-01,211505.74389559834,"[177905.24363292463, 245106.24415827205]"
2025-08-01,211096.66131800733,"[176363.64427458085, 245829.67836143382]"
2025-09-01,210690.43977057934,"[174875.74120542294, 246505.13833573574]"
2025-10-01,210287.0592439225,"[173436.83353836468, 247137.28494948032]"
2025-11-01,209886.49986858608,"[172042.91649434197, 247730.08324283018]"
2025-12-01,209488.74191408174,"[170690.5427706967, 248286.94105746679]"
2026-01-01,209093.76578791172,"[169376.71765269554, 248810.8139231279]"
2026-02-01,208701.55203460364,"[168098.81832599785, 249304.28574320942]"
2026-03-01,208312.08133475232,"[166854.53088442938, 249769.63178507527]"
2026-04-01,207925.33450406804,"[165641.80050024035, 250208.86850789574]"
2026-05-01,207541.29249243168,"[164458.7915368158, 250623.79344804754]"
2026-06-01,207159.93638295625,"[163303.8552762734, 251016.0174896391]"
2026-07-01,206781.24739105516,"[162175.5035528874, 251386.9912292229]"
2026-08-01,206405.20686351697,"[161072.38701943628, 251738.02670759766]"
2026-09-01,206031.7962775865,"[159993.27708603797, 252070.315469135]"
2026-10-01,205660.99724005247,"[158937.05079814658, 252384.94368195836]"
2026-11-01,205292.7914863416,"[157902.6780876444, 252682.9048850388]"
2026-12-01,204927.16087961878,"[156889.21095565753, 252965.11080358003]"
2027-01-01,204564.08740989387,"[155895.77423973067, 253232.40058005706]"
2027-02-01,204203.55319313443,"[154921.55768961174, 253485.54869665712]"
