date,prediction,confidence_interval
2025-03-01,205586.63976065564,"[106330.42379318005, 304842.85572813125]"
2025-04-01,216545.83426296696,"[68325.2877780858, 364766.38074784813]"
2025-05-01,238794.76779746858,"[27667.58565338378, 449921.9499415534]"
2025-06-01,249126.45031536324,"[-47492.93205983151, 545745.8326905579]"
2025-07-01,264778.6048467856,"[-114216.6733517602, 643773.8830453313]"
2025-08-01,281929.78436187777,"[-190337.40164508903, 754196.9703688446]"
2025-09-01,295415.56714569975,"[-278706.94379509974, 869538.0780864992]"
2025-10-01,311736.92177769967,"[-367573.7286081041, 991047.5721635034]"
2025-11-01,327669.1010931262,"[-464493.42626412236, 1119831.6284503748]"
2025-12-01,342853.4689102424,"[-567703.0067832137, 1253409.9446036983]"
2026-01-01,359212.6287617751,"[-674442.1786064096, 1392867.4361299598]"
2026-02-01,375211.91256703215,"[-787317.6405717755, 1537741.46570584]"
2026-03-01,391262.8816244682,"[-904871.5459596, 1687397.3092085363]"
2026-04-01,407761.76242995664,"[-1026652.548261855, 1842176.0731217682]"
2026-05-01,424150.94133359764,"[-1153340.5373142068, 2001642.4199814019]"
2026-06-01,440730.2559291839,"[-1284189.9442335784, 2165650.456091946]"
2026-07-01,457509.7635490421,"[-1419185.2010816673, 2334204.7281797514]"
2026-08-01,474331.44935083704,"[-1558394.381941976, 2507057.28064365]"
2026-09-01,491331.09768525226,"[-1701484.0536009907, 2684146.2489714953]"
2026-10-01,508466.28267652355,"[-1848453.8208525144, 2865386.3862055615]"
2026-11-01,525707.3032022498,"[-1999226.5486391934, 3050641.1550436933]"
2026-12-01,543101.7122109307,"[-2153647.2186313197, 3239850.6430531815]"
2027-01-01,560621.9071128878,"[-2311681.882868319, 3432925.697094094]"
2027-02-01,578268.8412006559,"[-2473241.8314571665, 3629779.513858478]"
