date,prediction,confidence_interval
2025-03-01,1172058.462913171,"[970723.1834447938, 1373393.742381548]"
2025-04-01,1177952.2603782192,"[961767.4824924592, 1394137.0382639791]"
2025-05-01,1130905.9163990638,"[908507.9192766385, 1353303.913521489]"
2025-06-01,1171951.2906373385,"[945382.1696801977, 1398520.4115944793]"
2025-07-01,1126835.713226558,"[894525.576134501, 1359145.8503186149]"
2025-08-01,1166063.8059127687,"[929849.3623243889, 1402278.2495011485]"
2025-09-01,1122797.8620861673,"[881251.9094585072, 1364343.8147138273]"
2025-10-01,1160287.0233478341,"[915070.8481630419, 1405503.1985326265]"
2025-11-01,1118793.0177595129,"[868604.8956769374, 1368981.1398420883]"
2025-12-01,1154618.2489910864,"[900967.7256752229, 1408268.7723069498]"
2026-01-01,1114821.7778653689,"[856518.2572015645, 1373125.2985291732]"
2026-02-01,1149054.8744388013,"[887475.2918026173, 1410634.4570749854]"
2026-03-01,1110884.6857147068,"[844937.4603593685, 1376831.911070045]"
2026-04-01,1143594.3736142092,"[874539.5638050581, 1412649.1834233603]"
2026-05-01,1106982.2330381554,"[833816.9390736799, 1380147.5270026308]"
2026-06-01,1138234.2996777256,"[862114.8370321607, 1414353.7623232906]"
2026-07-01,1103114.862591392,"[823118.1134902479, 1383111.611692536]"
2026-08-01,1132972.2820626977,"[850161.9234904791, 1415782.6406349163]"
2026-09-01,1099282.970643744,"[812807.9412273889, 1385758.0000600992]"
2026-10-01,1127806.0236314116,"[838646.8517816891, 1416965.195481134]"
2026-11-01,1095486.9093550611,"[802857.8356156924, 1388115.9830944298]"
2026-12-01,1122733.2979463257,"[827539.8881090968, 1417926.7077835547]"
2027-01-01,1091726.9890456907,"[793242.8430195594, 1390211.135071822]"
2027-02-01,1117751.9466517125,"[816814.7859426377, 1418689.1073607872]"
