date,prediction,confidence_interval
2025-03-01,357901.77394081187,"[332345.4103362132, 383458.13754541054]"
2025-04-01,369356.64095272555,"[318125.06540411006, 420588.216501341]"
2025-05-01,380178.00602016324,"[287799.56493452186, 472556.44710580463]"
2025-06-01,394922.77422825963,"[247379.81389621002, 542465.7345603092]"
2025-07-01,409530.4177352766,"[189822.18315173392, 629238.6523188193]"
2025-08-01,426844.152504512,"[119310.61271818978, 734377.6922908342]"
2025-09-01,445131.11639063834,"[30676.67556524137, 859585.5572160353]"
2025-10-01,465624.4915324013,"[-74520.15212502959, 1005769.1351898322]"
2025-11-01,487302.7247857816,"[-199009.6710059325, 1173615.1205774955]"
2025-12-01,511056.95610003435,"[-342428.32484565285, 1364542.2370457216]"
2026-01-01,536234.1386464648,"[-506758.8663344751, 1579227.1436274047]"
2026-02-01,563310.3187752751,"[-692064.8292359043, 1818685.4667864544]"
2026-03-01,591969.4970597128,"[-899770.9536641525, 2083709.9477835782]"
2026-04-01,622478.1167420894,"[-1130281.6794395442, 2375237.912923723]"
2026-05-01,654645.7923475939,"[-1384693.371587671, 2693984.9562828587]"
2026-06-01,688642.0958581789,"[-1663533.3156626457, 3040817.507379004]"
2026-07-01,724364.3431720154,"[-1967724.7671381722, 3416453.453482203]"
2026-08-01,761909.3560089835,"[-2297856.5029079774, 3821675.214925945]"
2026-09-01,801226.6369844852,"[-2654729.3337492784, 4257182.607718249]"
2026-10-01,842377.7201165572,"[-3038956.3442278793, 4723711.7844609935]"
2026-11-01,885337.7929392565,"[-3451262.1396708065, 5221937.72554932]"
2026-12-01,930147.7803449801,"[-3892259.264333995, 5752554.825023955]"
2027-01-01,976799.441537338,"[-4362619.015824398, 6316217.898899075]"
2027-02-01,1025321.1841382568,"[-4862944.9268987365, 6913587.295175251]"
