date,prediction,confidence_interval
2025-03-01,289932.7324840764,"[267976.46311600355, 311889.00185214926]"
2025-04-01,290894.9649681528,"[259844.11104870724, 321945.81888759835]"
2025-05-01,291857.1974522292,"[253827.82336205884, 329886.5715423996]"
2025-06-01,292819.4299363056,"[248906.89120015994, 336731.96867245133]"
2025-07-01,293781.662420382,"[244685.9515810748, 342877.37325968925]"
2025-08-01,294743.89490445843,"[240962.23829757952, 348525.55151133734]"
2025-09-01,295706.12738853483,"[237615.2989218688, 353796.9558552009]"
2025-10-01,296668.35987261124,"[234566.6520337201, 358770.0677115024]"
2025-11-01,297630.59235668764,"[231761.78425246914, 363499.40046090615]"
2025-12-01,298592.82484076405,"[229161.004717468, 368024.6449640601]"
2026-01-01,299555.05732484045,"[226734.35003496916, 372375.76461471175]"
2026-02-01,300517.28980891686,"[224458.54162857612, 376576.0379892576]"
2026-03-01,301479.52229299326,"[222315.06726850732, 380643.9773174792]"
2026-04-01,302441.75477706967,"[220288.91731002153, 384594.5922441178]"
2026-05-01,303403.9872611461,"[218367.72165375593, 388440.2528685362]"
2026-06-01,304366.2197452225,"[216541.14227293112, 392191.29721751384]"
2026-07-01,305328.4522292989,"[214800.43448022104, 395856.46997837676]"
2026-08-01,306290.6847133753,"[213138.12295503862, 399443.24647171196]"
2026-09-01,307252.9171974517,"[211547.75784486454, 402958.0765500389]"
2026-10-01,308215.1496815281,"[210023.72800291365, 406406.57136014255]"
2026-11-01,309177.3821656045,"[208561.1158075705, 409793.6485236385]"
2026-12-01,310139.6146496809,"[207155.58277874364, 413123.6465206182]"
2027-01-01,311101.8471337573,"[205803.27836400812, 416400.4159035065]"
2027-02-01,312064.0796178337,"[204500.7664040759, 419627.39283159154]"
