date,prediction,confidence_interval
2025-03-01,208336.43565317293,"[128958.85223266514, 287714.01907368074]"
2025-04-01,237707.4523108543,"[148861.85293558394, 326553.05168612464]"
2025-05-01,245786.13532542044,"[135896.33916235832, 355675.9314884826]"
2025-06-01,243627.88116625365,"[116335.35975697769, 370920.4025755296]"
2025-07-01,269117.725939069,"[126706.80816266069, 411528.6437154773]"
2025-08-01,262090.823032998,"[99967.96285517386, 424213.6832108222]"
2025-09-01,287140.471895254,"[110107.84409006184, 464173.0997004461]"
2025-10-01,285801.15751319804,"[89242.51433820627, 482359.8006881898]"
2025-11-01,305332.825203542,"[92579.75745737381, 518085.89294971025]"
2025-12-01,311024.12443112204,"[79249.92287927255, 542798.3259829716]"
2026-01-01,325958.7607262863,"[76594.9657648422, 575322.5556877303]"
2026-02-01,336618.3405620013,"[68364.84853278246, 604871.83259122]"
2026-03-01,349380.9373347014,"[62434.99802856607, 636326.8766408367]"
2026-04-01,362704.20359779085,"[56599.086637083674, 668809.320558498]"
2026-05-01,375225.2917202796,"[49607.7078431588, 700842.8755974004]"
2026-06-01,389747.59675423463,"[44451.03092602419, 735044.1625824451]"
2026-07-01,403036.7063472125,"[37570.88935184805, 768502.5233425769]"
2026-08-01,418137.0305929972,"[32363.508945622947, 803910.5522403715]"
2026-09-01,432515.58610033366,"[25980.279175424424, 839050.893025243]"
2026-10-01,448082.5683105008,"[20587.59385419672, 875577.5427668049]"
2026-11-01,463529.8232072196,"[14693.60308976419, 912366.043324675]"
2026-12-01,479655.2048742112,"[9221.329065026017, 950089.0806833964]"
2027-01-01,496051.9952512766,"[3694.364937484148, 988409.625565069]"
2027-02-01,512854.38451392064,"[-1715.8689652015455, 1027424.6379930428]"
