date,prediction,confidence_interval
2025-03-01,179948.12231555657,"[144751.50226100485, 215144.7423701083]"
2025-04-01,173618.49690871936,"[126829.05725886083, 220407.93655857787]"
2025-05-01,168714.80091323963,"[110341.20554164551, 227088.39628483373]"
2025-06-01,161103.8740934357,"[91115.96179964906, 231091.78638722235]"
2025-07-01,154806.93289613575,"[72248.32006018743, 237365.54573208408]"
2025-08-01,145643.65261434217,"[49204.65713370367, 242082.64809498066]"
2025-09-01,137643.2409353412,"[25542.445390899447, 249744.03647978295]"
2025-10-01,126624.34521959089,"[-3144.3534734553396, 256393.0439126371]"
2025-11-01,116615.96333040194,"[-33183.95941474159, 266415.88607554545]"
2025-12-01,103437.17244973508,"[-68904.61720986204, 275778.9621093322]"
2026-01-01,91116.50153603815,"[-106568.75705986205, 288801.7601319384]"
2026-02-01,75473.50360066866,"[-150455.12954793306, 301402.1367492704]"
2026-03-01,60536.23056461099,"[-196783.55968016578, 317856.0208093878]"
2026-04-01,42124.712668609885,"[-249802.1599250028, 334051.58526222256]"
2026-05-01,24266.524592964313,"[-305703.12282843195, 354236.1720143606]"
2026-06-01,2782.173798296398,"[-368716.12265138025, 374280.4702479731]"
2026-07-01,-18301.242228458457,"[-435014.97348889045, 398412.4890319735]"
2026-08-01,-43162.7388608413,"[-508818.1684266904, 422492.69070500776]"
2026-09-01,-67775.6957500481,"[-586286.6039239317, 450735.2124238355]"
2026-10-01,-96318.65115922442,"[-671631.7131928041, 478994.41087435524]"
2026-11-01,-124765.46182222173,"[-761004.6964774693, 511473.7728330258]"
2026-12-01,-157294.18894726946,"[-858612.249570984, 544023.8716764451]"
2027-01-01,-189879.16629539727,"[-960597.8518319079, 580839.5192411134]"
2027-02-01,-226697.9780753928,"[-1071164.7961503682, 617768.8399995826]"
