date,prediction,confidence_interval
2025-03-01,345780.00997305947,"[299401.4355972738, 392158.5843488451]"
2025-04-01,346094.9032771521,"[288804.90817691525, 403384.89837738895]"
2025-05-01,347729.12377072626,"[277314.46792502573, 418143.7796164268]"
2025-06-01,348911.9999093784,"[267050.67139951163, 430773.3284192452]"
2025-07-01,350241.95711983147,"[256844.03724441346, 443639.8769952495]"
2025-08-01,351523.00769631594,"[246694.26215261797, 456351.7532400139]"
2025-09-01,352825.5490716903,"[236398.00443173276, 469253.09371164785]"
2025-10-01,354130.65356675297,"[225873.08700103927, 482388.22013246664]"
2025-11-01,355449.34628302284,"[215038.0421867828, 495860.65037926286]"
2025-12-01,356782.6084603074,"[203834.45012743882, 509730.766793176]"
2026-01-01,358134.789278073,"[192212.54346415587, 524057.03509199014]"
2026-02-01,359509.10856754595,"[180131.0005414698, 538887.2165936221]"
2026-03-01,360909.1648565969,"[167554.06031752395, 554264.2693956699]"
2026-04-01,362338.42968733324,"[154450.455828204, 570226.4035464625]"
2026-05-01,363800.41718313226,"[140792.38714125904, 586808.4472250055]"
2026-06-01,365298.6271888844,"[126554.8711754248, 604042.3832023441]"
2026-07-01,366836.5643373879,"[111715.23043273194, 621957.8982420439]"
2026-08-01,368417.73165594443,"[96252.71385490877, 640582.74945698]"
2026-09-01,370045.63271021575,"[80148.19928418047, 659943.066136251]"
2026-10-01,371723.770885339,"[63383.95882803813, 680063.58294264]"
2026-11-01,373455.6496269857,"[45943.469558574085, 700967.8296953973]"
2026-12-01,375244.7723605286,"[27811.25886736042, 722678.2858536968]"
2027-01-01,377094.64251814695,"[8972.776373196859, 745216.508663097]"
2027-02-01,379008.76352973795,"[-10585.713330296683, 768603.2403897726]"
