date,prediction,confidence_interval
2025-03-01,592961.1276720015,"[552605.191751497, 633317.063592506]"
2025-04-01,591169.3323885767,"[539830.6125668925, 642508.0522102609]"
2025-05-01,589394.7627582274,"[529199.6070854287, 649589.9184310262]"
2025-06-01,587637.2531799352,"[519870.3871433017, 655404.1192165685]"
2025-07-01,585896.6396447079,"[511447.32854630915, 660345.9507431067]"
2025-08-01,584172.7597202752,"[503706.20213288424, 664639.3173076661]"
2025-09-01,582465.4525359299,"[496505.0139794433, 668425.8910924165]"
2025-10-01,580774.558767516,"[489746.91709227045, 671802.2004427616]"
2025-11-01,579099.9206225608,"[483362.230443098, 674837.6108020236]"
2025-12-01,577441.3818255493,"[477298.7501379023, 677584.0135131963]"
2026-01-01,575798.7876033416,"[471516.10584053816, 680081.4693661451]"
2026-02-01,574171.9846707289,"[465982.27006629016, 682361.6992751677]"
2026-03-01,572560.8212161295,"[460671.29333171475, 684450.3491005442]"
2026-04-01,570965.1468874216,"[455561.7761591755, 686368.5176156677]"
2026-05-01,569384.812777913,"[450635.8041348594, 688133.8214209664]"
2026-06-01,567819.6714124446,"[445878.18498521304, 689761.1578396761]"
2026-07-01,566269.576733629,"[441275.88896458247, 691263.2645026755]"
2026-08-01,564734.3840882201,"[436817.62988125737, 692651.1382951827]"
2026-09-01,563213.950213614,"[432493.5457393598, 693934.3546878683]"
2026-10-01,561708.1332244807,"[428294.9514226703, 695121.3150262911]"
2026-11-01,560216.7925995224,"[424214.1444476315, 696219.4407514133]"
2026-12-01,558739.789168361,"[420244.25045709906, 697235.3278796229]"
2027-01-01,557276.9850985507,"[416379.09891616704, 698174.8712809343]"
2027-02-01,555828.2438827154,"[412613.12206866895, 699043.3656967618]"
