date,prediction,confidence_interval
2025-03-01,504604.6041155824,"[450974.8376279145, 558234.3706032503]"
2025-04-01,483708.3944748289,"[363389.51319662324, 604027.2757530345]"
2025-05-01,462305.95320582116,"[260332.11199121704, 664279.7944204253]"
2025-06-01,440391.8624366408,"[143807.3899983684, 736976.3348749131]"
2025-07-01,417960.7042953694,"[15141.89420558419, 820779.5143851546]"
2025-08-01,395007.06091008865,"[-124722.47177086875, 914736.593591046]"
2025-09-01,371525.5144088802,"[-275078.6624381985, 1018129.691255959]"
2025-10-01,347510.6469198257,"[-435374.12102088006, 1130395.4148605315]"
2025-11-01,322957.0405710068,"[-605163.8761726734, 1251077.9573146868]"
2025-12-01,297859.2774905051,"[-784081.2268676918, 1379799.7818487019]"
2026-01-01,272211.93980640225,"[-971818.4023399849, 1516242.2819527893]"
2026-02-01,246009.6096467799,"[-1168113.2401498202, 1660132.4594433801]"
2026-03-01,219246.86913971964,"[-1372739.6819573953, 1811233.4202368348]"
2026-04-01,191918.3004133032,"[-1585500.7931757588, 1969337.394002365]"
2026-05-01,164018.48559561212,"[-1806223.5096351376, 2134260.480826362]"
2026-06-01,135542.0068147281,"[-2034754.6009427933, 2305838.6145722494]"
2026-07-01,106483.44619873275,"[-2270957.5126913814, 2483924.4050888466]"
2026-08-01,76837.38587570775,"[-2514709.8573581832, 2668384.629109599]"
2026-09-01,46598.40797373468,"[-2765901.393150342, 2859098.2090978115]"
2026-10-01,15761.094620895223,"[-3024432.3760516644, 3055954.5652934546]"
2026-11-01,-15679.972054729005,"[-3290212.2015657257, 3258852.2574562673]"
2026-12-01,-47730.209925056355,"[-3563158.2743298085, 3467697.8544796957]"
2027-01-01,-80395.03686200519,"[-3843195.0591141656, 3682404.9853901556]"
2027-02-01,-113679.87073749384,"[-4130253.277765658, 3902893.5362906703]"
