date,prediction,confidence_interval
2025-03-01,676628.2051282051,"[556796.9763967821, 796459.4338596282]"
2025-04-01,704384.6153846154,"[436433.8421138276, 972335.3886554032]"
2025-05-01,732269.2307692308,"[283901.82862010406, 1180636.6329183574]"
2025-06-01,760282.0512820513,"[103939.38058443565, 1416624.721979667]"
2025-07-01,788423.0769230769,"[-100269.10030171683, 1677115.2541478705]"
2025-08-01,816692.3076923076,"[-326424.7587163426, 1959809.374100958]"
2025-09-01,845089.7435897435,"[-572772.4757741718, 2262951.962953659]"
2025-10-01,873615.3846153845,"[-837916.9023642258, 2585147.671594995]"
2025-11-01,902269.2307692306,"[-1120714.7442279877, 2925253.205766449]"
2025-12-01,931051.2820512819,"[-1420207.2109740614, 3282309.7750766254]"
2026-01-01,959961.5384615383,"[-1735575.2967379002, 3655498.373660977]"
2026-02-01,988999.9999999998,"[-2066108.868196632, 4044108.868196632]"
2026-03-01,1018166.6666666664,"[-2411184.532559284, 4447517.865892617]"
2026-04-01,1047461.5384615381,"[-2770249.3240805506, 4865172.401003627]"
2026-05-01,1076884.615384615,"[-3142808.3817788577, 5296577.612548088]"
2026-06-01,1106435.8974358975,"[-3528415.4459630256, 5741287.240834821]"
2026-07-01,1136115.3846153847,"[-3926665.3959457763, 6198896.165176546]"
2026-08-01,1165923.0769230772,"[-4337188.298190736, 6669034.45203689]"
2026-09-01,1195858.9743589747,"[-4759644.593503954, 7151362.542221904]"
2026-10-01,1225923.0769230775,"[-5193721.157654187, 7645567.311500343]"
2026-11-01,1256115.3846153852,"[-5639128.041747803, 8151358.810978573]"
2026-12-01,1286435.8974358982,"[-6095595.748688192, 8668467.543559989]"
2027-01-01,1316884.6153846162,"[-6562872.93748578, 9196642.168255012]"
2027-02-01,1347461.5384615394,"[-7040724.47273807, 9735647.54966115]"
