date,prediction,confidence_interval
2025-03-01,591592.9936305733,"[543728.6703161902, 639457.3169449563]"
2025-04-01,593185.9872611465,"[525495.6120761352, 660876.3624461578]"
2025-05-01,594778.9808917198,"[511875.54104130476, 677682.4207421348]"
2025-06-01,596371.9745222931,"[500643.327893527, 692100.6211510592]"
2025-07-01,597964.9681528663,"[490937.08752487774, 704992.848780855]"
2025-08-01,599557.9617834396,"[482314.7927796006, 716801.1307872786]"
2025-09-01,601150.9554140129,"[474513.8592517644, 727788.0515762613]"
2025-10-01,602743.9490445862,"[467363.1986745636, 738124.6994146088]"
2025-11-01,604336.9426751594,"[460743.9727320102, 747929.9126183087]"
2025-12-01,605929.9363057327,"[454569.6559695826, 757290.2166418828]"
2026-01-01,607522.929936306,"[448774.9286582371, 766270.9312143748]"
2026-02-01,609115.9235668792,"[443309.04386604915, 774922.8032677093]"
2026-03-01,610708.9171974525,"[438131.6452220579, 783286.1891728472]"
2026-04-01,612301.9108280258,"[433210.01193582814, 791393.8097202234]"
2026-05-01,613894.904458599,"[428517.17738450604, 799272.6315326921]"
2026-06-01,615487.8980891723,"[424030.60483164, 806945.1913467046]"
2026-07-01,617080.8917197456,"[419731.23099583026, 814430.5524436609]"
2026-08-01,618673.8853503189,"[415602.75979528506, 821745.0109053527]"
2026-09-01,620266.8789808921,"[411631.1306525386, 828902.6273092456]"
2026-10-01,621859.8726114654,"[407804.1113554883, 835915.6338674425]"
2026-11-01,623452.8662420387,"[404110.9815660387, 842794.7509180387]"
2026-12-01,625045.8598726119,"[400542.2834655456, 849549.4362796783]"
2027-01-01,626638.8535031852,"[397089.62291003496, 856188.0840963355]"
2027-02-01,628231.8471337585,"[393745.50912608043, 862718.1851414365]"
