date,prediction,confidence_interval
2025-03-01,953126.9988601054,"[669451.3691528346, 1236802.6285673762]"
2025-04-01,1047248.0074407223,"[452670.9214378394, 1641825.0934436051]"
2025-05-01,1219848.5646882518,"[127299.38154559722, 2312397.7478309064]"
2025-06-01,1355989.419598516,"[-454049.82681995654, 3166028.6660169885]"
2025-07-01,1533598.4929414664,"[-1164771.5535124184, 4231968.539395351]"
2025-08-01,1736335.367532061,"[-2096631.3851612667, 5569302.120225389]"
2025-09-01,1934381.5344486865,"[-3268436.6762301936, 7137199.745127566]"
2025-10-01,2173467.2922219825,"[-4645248.062441938, 8992182.646885904]"
2025-11-01,2420410.6722473465,"[-6292909.7344064675, 11133731.07890116]"
2025-12-01,2685368.271968852,"[-8196143.011965902, 13566879.555903606]"
2026-01-01,2978489.737486136,"[-10366612.807537675, 16323592.282509949]"
2026-02-01,3282375.3871158077,"[-12834217.445718598, 19398968.219950214]"
2026-03-01,3611530.973666234,"[-15590225.683862066, 22813287.631194532]"
2026-04-01,3961034.6287077614,"[-18657012.39371148, 26579081.651127007]"
2026-05-01,4328173.413045568,"[-22044636.927478686, 30700983.753569826]"
2026-06-01,4720029.83569387,"[-25756727.82908706, 35196787.500474796]"
2026-07-01,5130939.094626806,"[-29811015.02590462, 40072893.21515823]"
2026-08-01,5563768.70165885,"[-34212346.084361374, 45339883.48767908]"
2026-09-01,6019611.631563025,"[-38970658.198417425, 51009881.46154347]"
2026-10-01,6496190.32166444,"[-44097448.81238372, 57089829.455712594]"
2026-11-01,6996258.5180897005,"[-49598574.661595345, 63591091.69777474]"
2026-12-01,7518887.112583046,"[-55484754.66481885, 70522528.88998495]"
2027-01-01,8064212.372707548,"[-61764116.19475478, 77892540.94016987]"
2027-02-01,8633478.693336599,"[-68444160.03009477, 85711117.41676798]"
