date,prediction,confidence_interval
2025-03-01,158539.7656891213,"[111588.19543992588, 205491.3359383167]"
2025-04-01,156204.12156899093,"[100864.92535178832, 211543.31778619354]"
2025-05-01,156792.87124258326,"[96339.05267973046, 217246.68980543606]"
2025-06-01,156991.92983811366,"[89251.85007769434, 224732.00959853298]"
2025-07-01,156615.17808389736,"[82752.53321808013, 230477.8229497146]"
2025-08-01,156551.27335604318,"[77443.12199364378, 235659.42471844258]"
2025-09-01,156511.9321676326,"[72247.74259173217, 240776.121743533]"
2025-10-01,156386.0716883447,"[67259.05547025599, 245513.08790643341]"
2025-11-01,156286.68679001392,"[62603.55892028115, 249969.81465974668]"
2025-12-01,156198.71552007718,"[58152.371862499785, 254245.05917765456]"
2026-01-01,156099.91109505293,"[53870.75008433088, 258329.07210577498]"
2026-02-01,156002.36203254835,"[49761.2325493111, 262243.4915157856]"
2026-03-01,155907.0168023357,"[45799.017974361675, 266015.01563030976]"
2026-04-01,155810.53252249156,"[41965.83911238909, 269655.22593259404]"
2026-05-01,155713.93228977214,"[38251.98265463223, 273175.88192491204]"
2026-06-01,155617.65704136816,"[34646.590475542034, 276588.72360719426]"
2026-07-01,155521.28819645543,"[31139.911079130732, 279902.66531378013]"
2026-08-01,155424.87427871776,"[27724.279354700164, 283125.46920273534]"
2026-09-01,155328.50043500215,"[24392.820548183852, 286264.18032182043]"
2026-10-01,155232.1226518337,"[21139.365337506082, 289324.87996616133]"
2026-11-01,155135.7364512986,"[17958.543966057536, 292312.9289365397]"
2026-12-01,155039.354389996,"[14845.575086269702, 295233.1336937223]"
2027-01-01,154942.97285103687,"[11796.160413035599, 298089.78528903815]"
2027-02-01,154846.59009312393,"[8806.444582826894, 300886.735603421]"
