date,prediction,confidence_interval
2025-03-01,497454.5585626028,"[468908.9245624674, 526000.1925627382]"
2025-04-01,497106.5986810225,"[456577.98853087553, 537635.2088311694]"
2025-05-01,497440.69274892774,"[448054.998646621, 546826.3868512345]"
2025-06-01,499065.848638224,"[442944.065593137, 555187.6316833111]"
2025-07-01,500840.3850964574,"[438714.5128414975, 562966.2573514172]"
2025-08-01,502554.0545008696,"[434931.6290811468, 570176.4799205924]"
2025-09-01,504194.14599629113,"[431458.033672236, 576930.2583203462]"
2025-10-01,505826.7114146441,"[428313.448045413, 583339.9747838752]"
2025-11-01,507463.94968014583,"[425452.9339549964, 589474.9654052953]"
2025-12-01,509105.3715565894,"[422832.2263742675, 595378.5167389113]"
2026-01-01,510747.1453184116,"[420412.728922423, 601081.5617144002]"
2026-02-01,512388.5868747069,"[418167.6911610327, 606609.482588381]"
2026-03-01,514029.79149918485,"[416076.4281436669, 611983.1548547029]"
2026-04-01,515670.98154385685,"[414122.24837991525, 617219.7147077984]"
2026-05-01,517312.19411900645,"[412291.11191185977, 622333.2763261532]"
2026-06-01,518953.4200382525,"[410571.1823080505, 627335.6577684544]"
2026-07-01,520594.64641992014,"[408952.39974119025, 632236.89309865]"
2026-08-01,522235.8713220676,"[407426.1456109256, 637045.5970332096]"
2026-09-01,523877.0954779466,"[405984.9624362438, 641769.2285196495]"
2026-10-01,525518.3196314013,"[404622.3439133432, 646414.2953494594]"
2026-11-01,527159.5438797199,"[403332.5724598883, 650986.5152995515]"
2026-12-01,528800.7681694159,"[402110.5919322764, 655490.9444065554]"
2027-01-01,530441.9924577358,"[400951.90534961084, 659932.0795658608]"
2027-02-01,532083.2167400863,"[399852.492005301, 664313.9414748717]"
