date,prediction,confidence_interval
2025-03-01,236629.29088022796,"[154168.0596301792, 319090.5221302767]"
2025-04-01,240184.47251469665,"[157057.3669145656, 323311.57811482775]"
2025-05-01,240827.3301664534,"[157355.7518168613, 324298.90851604554]"
2025-06-01,242415.58899916688,"[158459.82641007414, 326371.3515882596]"
2025-07-01,244237.9451292265,"[159565.00688316076, 328910.8833752922]"
2025-08-01,246086.08450815207,"[160705.1959252672, 331466.9730910369]"
2025-09-01,247897.74894020826,"[161831.77282172, 333963.7250586965]"
2025-10-01,249702.62528561082,"[162963.02499660122, 336442.2255746204]"
2025-11-01,251508.72457520082,"[164099.7039669386, 338917.74518346303]"
2025-12-01,253316.0866620349,"[165242.02784892687, 341390.145475143]"
2026-01-01,255123.5457810957,"[166389.33771929832, 343857.75384289306]"
2026-02-01,256930.9096619347,"[167541.48819729727, 346320.33112657216]"
2026-03-01,258738.23741015678,"[168698.39198569494, 348778.08283461863]"
2026-04-01,260545.56786454478,"[169859.96254842472, 351231.17318066483]"
2026-05-01,262352.9025262749,"[171026.1007096963, 353679.7043428535]"
2026-06-01,264160.2379300447,"[172196.70964273525, 356123.76621735416]"
2026-07-01,265967.57304560003,"[173371.6967247067, 358563.4493664934]"
2026-08-01,267774.9080197873,"[174550.9729378395, 360998.84310173505]"
2026-09-01,269582.2429909954,"[175734.45222272887, 363430.03375926195]"
2026-10-01,271389.5779766795,"[176922.0513151779, 365857.10463818104]"
2026-11-01,273196.9129659628,"[178113.68965384358, 368280.136278082]"
2026-12-01,275004.24795455794,"[179309.28927210142, 370699.20663701446]"
2027-01-01,276811.58294261066,"[180508.77468141774, 373114.3912038036]"
2027-02-01,278618.91793061193,"[181712.07276093226, 375525.7631002916]"
