date,prediction,confidence_interval
2025-03-01,160842.28733444758,"[111055.35909134842, 210629.21557754674]"
2025-04-01,158094.37696796565,"[107224.78518860013, 208963.96874733118]"
2025-05-01,153887.4208867462,"[100197.95739704621, 207576.8843764462]"
2025-06-01,150469.08235375863,"[95035.65382325149, 205902.51088426576]"
2025-07-01,147292.3330681275,"[90386.92035904965, 204197.7457772054]"
2025-08-01,144439.4440375706,"[86375.74487542252, 202503.14319971867]"
2025-09-01,141855.7821714995,"[82858.72866738385, 200852.83567561518]"
2025-10-01,139520.80781396263,"[79772.31466493628, 199269.300962989]"
2025-11-01,137409.49703681024,"[77053.56547325049, 197765.42860036998]"
2025-12-01,135500.66861867768,"[74652.72944536821, 196348.60779198713]"
2026-01-01,133774.8493869792,"[72527.65795164736, 195022.040822311]"
2026-02-01,132214.50547361572,"[70642.87678584609, 193786.13416138536]"
2026-03-01,130803.76802329575,"[68968.19830508021, 192639.3377415113]"
2026-04-01,129528.29331071873,"[67477.8038714698, 191578.78274996765]"
2026-05-01,128375.11209048718,"[66149.49187369527, 190600.73230727908]"
2026-06-01,127332.49879932223,"[64964.08645178021, 189700.91114686424]"
2026-07-01,126389.85208977488,"[63904.959337499364, 188874.7448420504]"
2026-08-01,125537.5870889706,"[62957.64062466664, 188117.53355327455]"
2026-09-01,124767.03792716887,"[62109.498673008966, 187424.5771813288]"
2026-10-01,124070.36962549259,"[61349.4748800754, 186791.26437090978]"
2026-11-01,123440.49842890499,"[60667.862404226085, 186213.1344535839]"
2026-12-01,122871.01977840022,"[60056.12045810347, 185685.91909869696]"
2027-01-01,122356.14318912575,"[59506.71762833894, 185205.56874991255]"
2027-02-01,121890.63337247533,"[59012.999055934364, 184768.2676890163]"
