date,prediction,confidence_interval
2025-03-01,259770.5128205128,"[148699.41135294823, 370841.6142880774]"
2025-04-01,239511.53846153844,"[-8850.9947557126, 487874.07167878945]"
2025-05-01,219123.07692307688,"[-196466.9303401541, 634713.0841863079]"
2025-06-01,198605.12820512813,"[-409756.3494021746, 806966.6058124308]"
2025-07-01,177957.69230769222,"[-645767.6423561089, 1001683.0269714934]"
2025-08-01,157180.76923076913,"[-902370.0091139217, 1216731.5475754598]"
2025-09-01,136274.35897435885,"[-1177936.636783371, 1450485.3547320885]"
2025-10-01,115238.4615384614,"[-1471174.1816816048, 1701651.1047585278]"
2025-11-01,94073.07692307676,"[-1781022.9287916005, 1969169.082637754]"
2025-12-01,72778.20512820495,"[-2106594.1790156662, 2252150.5892720763]"
2026-01-01,51353.84615384595,"[-2447128.798992268, 2549836.49129996]"
2026-02-01,29799.999999999793,"[-2801968.56889678, 2861568.56889678]"
2026-03-01,8116.666666666446,"[-3170535.6683674064, 3186769.0017007394]"
2026-04-01,-13696.15384615408,"[-3552317.5555980136, 3524925.2479057056]"
2026-05-01,-35638.46153846179,"[-3946855.5458627716, 3875578.6227858476]"
2026-06-01,-57710.256410256676,"[-4353736.002783544, 4238315.48996303]"
2026-07-01,-79911.53846153874,"[-4772583.4215654675, 4612760.34464239]"
2026-08-01,-102242.307692308,"[-5203054.912247469, 4998570.296862853]"
2026-09-01,-124702.56410256443,"[-5644835.738728745, 5395430.610523617]"
2026-10-01,-147292.30769230804,"[-6097635.667372967, 5803051.051988351]"
2026-11-01,-170011.53846153882,"[-6561185.945674417, 6221162.868751339]"
2026-12-01,-192860.25641025678,"[-7035236.7778187655, 6649516.264998252]"
2027-01-01,-215838.46153846194,"[-7519555.196816929, 7087878.273740005]"
2027-02-01,-238946.15384615428,"[-8013923.256575674, 7536030.948883366]"
