date,prediction,confidence_interval
2025-03-01,249092.73057000685,"[199550.3162093549, 298635.1449306588]"
2025-04-01,248856.04067189945,"[175726.278612023, 321985.8027317759]"
2025-05-01,247772.78359003365,"[153682.65148843493, 341862.91569163237]"
2025-06-01,245897.02153504934,"[131086.45507545327, 360707.5879946454]"
2025-07-01,243211.6183067581,"[106866.55832542514, 379556.67828809103]"
2025-08-01,239770.62560189693,"[80423.92528361964, 399117.32592017425]"
2025-09-01,235556.91773262765,"[51277.35885362781, 419836.4766116275]"
2025-10-01,230624.53588488948,"[19107.691168482008, 442141.38060129696]"
2025-11-01,224956.36488008985,"[-16405.47497866946, 466318.2047388492]"
2025-12-01,218606.4353964742,"[-55475.21376639191, 492688.0845593403]"
2026-01-01,211557.64276159214,"[-98346.05285537089, 521461.33837855514]"
2026-02-01,203864.0071490984,"[-145173.33547158507, 552901.3497697819]"
2026-03-01,195508.43438958202,"[-196156.5881334903, 587173.4569126543]"
2026-04-01,186544.93415520925,"[-251415.0257854951, 624504.8940959136]"
2026-05-01,176956.42277650692,"[-311119.13251358597, 665031.9780665998]"
2026-06-01,166796.8994272541,"[-375364.2337518723, 708958.0326063805]"
2026-07-01,156049.29093481437,"[-444301.3087932763, 756399.8906629051]"
2026-08-01,144767.5859776801,"[-518009.3189899745, 807544.4909453348]"
2026-09-01,132934.72187695187,"[-596625.6937918816, 862495.1375457853]"
2026-10-01,120604.67681893455,"[-680217.7744883322, 921427.1281262012]"
2026-11-01,107760.39861536678,"[-768913.2195425449, 984434.0167732785]"
2026-12-01,94455.85496346468,"[-862770.7861806683, 1051682.4961075976]"
2027-01-01,80674.00416250668,"[-961910.7983518053, 1123258.8066768188]"
2027-02-01,66468.80342371775,"[-1066385.4105299574, 1199323.017377393]"
