date,prediction,confidence_interval
2025-02-01,132765.40585589595,"[-56401.876538517216, 321932.6882503091]"
2025-03-01,134627.38340156045,"[-63612.43106058898, 332867.1978637099]"
2025-04-01,136575.57984475076,"[-72032.91766841605, 345184.07735791756]"
2025-05-01,138611.4294675041,"[-81688.36924648486, 358911.228181493]"
2025-06-01,140736.3665518577,"[-92591.31200397311, 374064.0451076885]"
2025-07-01,142951.82537984883,"[-104744.45024357166, 390648.1010032693]"
2025-08-01,145259.2402335147,"[-118143.33623430866, 408661.81670133804]"
2025-09-01,147660.0453948925,"[-132778.7690505095, 428098.8598402945]"
2025-10-01,150155.6751460195,"[-148638.7870403799, 448950.1373324189]"
2025-11-01,152747.5637689329,"[-165710.2163002008, 471205.34383806656]"
2025-12-01,155437.14554566992,"[-183979.80215882792, 494854.0932501678]"
2026-01-01,158225.85475826781,"[-203434.98466104298, 519886.6941775786]"
2026-02-01,161115.12568876383,"[-224064.39039302935, 546294.641770557]"
2026-03-01,164106.39261919516,"[-245858.11041268817, 574070.8956510786]"
2026-04-01,167201.08983159903,"[-268807.8245063494, 603210.0041695475]"
2026-05-01,170400.65160801273,"[-292906.8201489177, 633708.1233649431]"
2026-06-01,173706.51223047345,"[-318149.9430476972, 665562.9675086441]"
2026-07-01,177120.1059810184,"[-344533.50623771123, 698773.7181997481]"
2026-08-01,180642.8671416848,"[-372055.1767436595, 733340.9110270292]"
2026-09-01,184276.22999450992,"[-400713.85275160347, 769266.3127406234]"
2026-10-01,188021.62882153096,"[-430509.5397666339, 806552.7974096958]"
2026-11-01,191880.49790478515,"[-461443.2310448916, 845204.226854462]"
2026-12-01,195854.27152630972,"[-493516.79537361296, 885225.3384262323]"
2027-01-01,199944.38396814192,"[-526732.8737744412, 926621.6417107249]"
