date,prediction,confidence_interval
2025-03-01,212124.8951197449,"[161902.49653588777, 262347.29370360204]"
2025-04-01,205968.08643477893,"[152204.27698499808, 259731.89588455978]"
2025-05-01,204608.80974136127,"[149698.2116490668, 259519.40783365574]"
2025-06-01,204608.4147726416,"[148834.80837561746, 260382.02116966576]"
2025-07-01,204974.9923308859,"[148258.70096453506, 261691.28369723674]"
2025-08-01,205422.4174018598,"[147576.86802577562, 263267.966777944]"
2025-09-01,205868.15468499585,"[146664.15327967543, 265072.1560903163]"
2025-10-01,206288.3961400988,"[145476.51806180665, 267100.274218391]"
2025-11-01,206676.27412660705,"[143996.87355827127, 269355.67469494283]"
2025-12-01,207029.80761262987,"[142218.84072278076, 271840.77450247895]"
2026-01-01,207348.4251519308,"[140141.58410684834, 274555.26619701326]"
2026-02-01,207631.96190576965,"[137767.86159295694, 277496.0622185824]"
2026-03-01,207880.37032494842,"[135103.00526864897, 280657.7353812479]"
2026-04-01,208093.63669347877,"[132154.19522291364, 284033.0781640439]"
2026-05-01,208271.75705486207,"[128929.86519642561, 287613.6489132985]"
2026-06-01,208414.73026781122,"[125439.2077877351, 291390.25274788734]"
2026-07-01,208522.5560031118,"[121691.77426527411, 295353.3377409495]"
2026-08-01,208595.23416579896,"[117697.16450392274, 299493.3038276752]"
2026-09-01,208632.7647284793,"[113464.79825043492, 303800.73120652366]"
2026-10-01,208635.1476832509,"[109003.75573823524, 308266.53962826653]"
2026-11-01,208602.3830278344,"[104322.67456316572, 312882.09149250307]"
2026-12-01,208534.4707615723,"[99429.69025063384, 317639.25127251074]"
2027-01-01,208431.41088427493,"[94332.409414099, 322530.41235445085]"
2027-02-01,208293.20339588757,"[89037.90626861899, 327548.50052315614]"
