date,prediction,confidence_interval
2025-03-01,258112.57963886834,"[179631.0234184124, 336594.13585932425]"
2025-04-01,262705.64153130667,"[131883.9964680937, 393527.2865945196]"
2025-05-01,272860.8386045465,"[61743.5320793007, 483978.1451297923]"
2025-06-01,279194.6749590771,"[-14040.718476962938, 572430.0683951171]"
2025-07-01,287959.96734525746,"[-101823.49770886527, 677743.4323993803]"
2025-08-01,294990.0685207087,"[-196734.63162412687, 786714.7686655442]"
2025-09-01,303061.4790507843,"[-300282.51475775946, 906405.4728593281]"
2025-10-01,310324.0410169063,"[-410755.3944422211, 1031403.4764760337]"
2025-11-01,318010.6316481997,"[-528382.4249449116, 1164403.6882413109]"
2025-12-01,325299.7068770839,"[-652440.3456064109, 1303039.7593605788]"
2026-01-01,332738.7134720063,"[-782822.5048631441, 1448299.931807157]"
2026-02-01,339962.8530294363,"[-919151.4579631275, 1599077.164022]"
2026-03-01,347215.213796284,"[-1061251.803678156, 1755682.2312707242]"
2026-04-01,354333.8107002082,"[-1208882.8200664185, 1917550.4414668349]"
2026-05-01,361426.58463919506,"[-1361873.5006153986, 2084726.6698937889]"
2026-06-01,368421.6077665013,"[-1520046.4704095647, 2256889.6859425674]"
2026-07-01,375366.81015528424,"[-1683251.4354237593, 2433985.055734328]"
2026-08-01,382230.25296659785,"[-1851346.1781997483, 2615806.684132944]"
2026-09-01,389033.21906871296,"[-2024201.5612981902, 2802267.999435616]"
2026-10-01,395761.52634052624,"[-2201698.242566362, 2993221.295247414]"
2026-11-01,402424.6252262367,"[-2383725.040928892, 3188574.2913813656]"
2026-12-01,409016.21829720814,"[-2570179.221396182, 3388211.6579905986]"
2027-01-01,415540.50192840374,"[-2760964.1549064796, 3592045.1587632876]"
2027-02-01,421994.6798097978,"[-2955989.9695036514, 3799979.3291232465]"
