date,prediction,confidence_interval
2025-03-01,297966.74045752693,"[276282.93910547404, 319650.5418095798]"
2025-04-01,295985.87116699247,"[265712.84084914665, 326258.9014848383]"
2025-05-01,294056.04220801464,"[257449.7030076846, 330662.38140834466]"
2025-06-01,292175.9384431143,"[250438.12390442815, 333913.7529818004]"
2025-07-01,290344.2786214766,"[244261.57356688383, 336426.9836760694]"
2025-08-01,288559.814505806,"[238702.25736737446, 338417.3716442376]"
2025-09-01,286821.33002167905,"[233628.15898555893, 340014.5010577992]"
2025-10-01,285127.64042881515,"[228951.44273738345, 341303.83812024683]"
2025-11-01,283477.59151370166,"[224609.76739519337, 342345.4156322099]"
2025-12-01,281870.0588030215,"[220556.73014183558, 343183.3874642074]"
2026-01-01,280303.9467973487,"[216756.50668445515, 343851.3869102422]"
2026-02-01,278778.1882245885,"[213180.62830037443, 344375.7481488026]"
2026-03-01,277291.74331265455,"[209805.9352897203, 344777.5513355888]"
2026-04-01,275843.59908088576,"[206613.2190563227, 345073.9791054488]"
2026-05-01,274432.76864972187,"[203586.28785027884, 345279.2494491649]"
2026-06-01,273058.2905681657,"[200711.30412301642, 345405.277013315]"
2026-07-01,271719.228158575,"[197976.30216942757, 345462.15414772247]"
2026-08-01,270414.66887833626,"[195370.8290458559, 345458.5087108166]"
2026-09-01,269143.7236979863,"[192885.67197602274, 345401.7754199498]"
2026-10-01,267905.5264953577,"[190512.64781475422, 345298.40517596115]"
2026-11-01,266699.23346533487,"[188244.4379322484, 345154.02899842133]"
2026-12-01,265524.02254481876,"[186074.4569336368, 344973.5881560007]"
2027-01-01,264379.09285250824,"[183996.746984964, 344761.4387200525]"
2027-02-01,263263.66414311656,"[182005.89179584727, 344521.43649038585]"
