date,prediction,confidence_interval
2025-03-01,206145.955433031,"[17649.19737760423, 394642.7134884577]"
2025-04-01,219366.62453722482,"[-39842.20093133979, 478575.4500057894]"
2025-05-01,218050.025061063,"[-85583.4886943443, 521683.5388164703]"
2025-06-01,217023.8389142756,"[-133106.36058103715, 567154.0384095884]"
2025-07-01,219190.06614422018,"[-172148.4999578498, 610528.6322462901]"
2025-08-01,220068.5351723719,"[-207220.285270106, 647357.3556148498]"
2025-09-01,220695.3486652176,"[-240244.6519544643, 681635.3492848995]"
2025-10-01,221712.17918031465,"[-270692.97718790564, 714117.335548535]"
2025-11-01,222638.93339288287,"[-299204.6321772319, 744482.4989629977]"
2025-12-01,223509.89293258367,"[-326225.5094409322, 773245.2953060996]"
2026-01-01,224422.6298114182,"[-351874.6995327049, 800719.9591555414]"
2026-02-01,225332.38512458387,"[-376343.1126339759, 827007.8828831436]"
2026-03-01,226233.65290820703,"[-399792.6887083247, 852259.9945247388]"
2026-04-01,227138.81522926624,"[-422328.4218368823, 876606.0522954147]"
2026-05-01,228044.45647613978,"[-444045.6013986938, 900134.5143509733]"
2026-06-01,228949.02052449394,"[-465026.62361748604, 922924.6646664739]"
2026-07-01,229853.881776806,"[-485338.2142474506, 945045.9778010625]"
2026-08-01,230758.8783980057,"[-505038.08641420293, 966555.8432102144]"
2026-09-01,231663.75544508288,"[-524176.54566736904, 987504.0565575348]"
2026-10-01,232568.64657677046,"[-542797.067695235, 1007934.360848776]"
2026-11-01,233473.55988730935,"[-560937.8050423432, 1027884.9248169619]"
2026-12-01,234378.46156898665,"[-578632.5065993521, 1047389.4297373254]"
2027-01-01,235283.36254699226,"[-595911.1129393304, 1066477.8380333148]"
2027-02-01,236188.2664662108,"[-612800.3542727577, 1085176.8872051793]"
