date,prediction,confidence_interval
2025-03-01,286043.03539088485,"[235456.00749714812, 336630.0632846216]"
2025-04-01,291147.3982907706,"[237782.5263185558, 344512.2702629854]"
2025-05-01,290011.5756741432,"[235544.0776007699, 344479.07374751655]"
2025-06-01,293487.7901983013,"[236195.34367252374, 350780.2367240789]"
2025-07-01,296964.0047224594,"[236979.50246191514, 356948.5069830037]"
2025-08-01,300440.2192466175,"[237879.396090417, 363001.04240281804]"
2025-09-01,303916.4337707756,"[238881.26884811587, 368951.5986934354]"
2025-10-01,307392.6482949337,"[239973.89156467572, 374811.4050251917]"
2025-11-01,310868.8628190918,"[241147.95604364987, 380589.7695945338]"
2025-12-01,314345.0773432499,"[242395.64423828362, 386294.5104482162]"
2026-01-01,317821.291867408,"[243710.3142280449, 391932.2695067711]"
2026-02-01,321297.50639156613,"[245086.26647776907, 397508.7463053632]"
2026-03-01,324773.72091572423,"[246518.56663350144, 403028.875197947]"
2026-04-01,328249.93543988233,"[248002.90898861343, 408496.96189115127]"
2026-05-01,331726.14996404044,"[249535.50976208795, 413916.7901659929]"
2026-06-01,335202.36448819854,"[251113.0225990925, 419291.70637730457]"
2026-07-01,338678.57901235664,"[252732.47088709526, 424624.687137618]"
2026-08-01,342154.79353651474,"[254391.19296990582, 429918.3941031237]"
2026-09-01,345631.00806067284,"[256086.79737705895, 435175.21874428674]"
2026-10-01,349107.22258483095,"[257817.1259177357, 440397.31925192615]"
2026-11-01,352583.43710898905,"[259580.22301386358, 445586.65120411455]"
2026-12-01,356059.65163314715,"[261374.31002970831, 450744.993236586]"
2027-01-01,359535.86615730525,"[263197.7636376061, 455873.9686770044]"
2027-02-01,363012.08068146335,"[265049.0974702921, 460975.0638926346]"
