date,prediction,confidence_interval
2025-03-01,306568.46324684203,"[284975.1947030835, 328161.7317906006]"
2025-04-01,301941.8875322478,"[277200.72524911875, 326683.0498153769]"
2025-05-01,303426.16588582285,"[273885.94234284625, 332966.38942879945]"
2025-06-01,302245.42263551994,"[269436.32923550537, 335054.5160355345]"
2025-07-01,302230.16250885377,"[266154.8187318837, 338305.5062858238]"
2025-08-01,301708.42856798077,"[262792.7875400768, 340624.0695958847]"
2025-09-01,301409.9909485622,"[259816.81159145338, 343003.17030567105]"
2025-10-01,301016.3085083341,"[256949.98052310475, 345082.6364935635]"
2025-11-01,300666.40944530425,"[254268.8724159047, 347063.9464747038]"
2025-12-01,300299.6010864267,"[251704.46986541382, 348894.7323074396]"
2026-01-01,299942.3654199054,"[249260.61133704917, 350624.11950276163]"
2026-02-01,299583.13427791477,"[246914.5345246347, 352251.7340311948]"
2026-03-01,299226.947750652,"[244659.34819796565, 353794.5473033383]"
2026-04-01,298871.5967567853,"[242484.2152343862, 355258.9782791844]"
2026-05-01,298518.03638862324,"[240382.36793892563, 356653.70483832085]"
2026-06-01,298165.8406712711,"[238347.05885009194, 357984.62249245023]"
2026-07-01,297815.1864795718,"[236372.96466175487, 359257.40829738876]"
2026-08-01,297465.98759334686,"[234455.2869429294, 360476.68824376434]"
2026-09-01,297118.2726667812,"[232589.93314537234, 361646.6121881901]"
2026-10-01,296772.02025132225,"[230773.27183925646, 362770.76866338804]"
2026-11-01,296427.2308051021,"[229002.11072225973, 363852.35088794446]"
2026-12-01,296083.89526194095,"[227273.60362086922, 364894.1869030127]"
2027-01-01,295742.0087502621,"[225585.20891340106, 365898.8085871231]"
2027-02-01,295401.5646048704,"[223934.64098009578, 366868.488229645]"
