date,prediction,confidence_interval
2025-03-01,228237.11756318156,"[192382.54499493536, 264091.6901314277]"
2025-04-01,242997.64690190236,"[202890.19037308305, 283105.1034307217]"
2025-05-01,237050.34491146705,"[188762.31947329323, 285338.37034964084]"
2025-06-01,241430.09120585953,"[188181.00601916702, 294679.17639255204]"
2025-07-01,240659.71218862623,"[181976.9638366349, 299342.4605406175]"
2025-08-01,242457.71379612735,"[179223.7301544198, 305691.69743783487]"
2025-09-01,242974.857437198,"[175301.3951322264, 310648.3197421696]"
2025-10-01,244130.7682120684,"[172383.49071908023, 315878.0457050565]"
2025-11-01,244968.1241885798,"[169322.87731883436, 320613.3710583252]"
2025-12-01,245964.34425528615,"[166633.013028539, 325295.6754820333]"
2026-01-01,246881.33839513946,"[164017.90352416685, 329744.7732661121]"
2026-02-01,247837.84270672523,"[161591.54772906733, 334084.13768438314]"
2026-03-01,248774.64319492472,"[159270.99013959203, 338278.2962502574]"
2026-04-01,249721.27003008788,"[157075.8062729598, 342366.73378721596]"
2026-05-01,250662.99644096495,"[154978.30087106398, 346347.6920108659]"
2026-06-01,251607.16670592866,"[152977.1022011405, 350237.2312107168]"
2026-07-01,252550.118214628,"[151060.00345790322, 354040.23297135276]"
2026-08-01,253493.67752018396,"[149221.99085808423, 357765.3641822837]"
2026-09-01,254436.93371589776,"[147455.94413987955, 361417.92329191597]"
2026-10-01,255380.34107326274,"[145757.00182733266, 365003.6803191928]"
2026-11-01,256323.67304592684,"[144120.18630232857, 368527.1597895251]"
2026-12-01,257267.0426131335,"[142541.423883862, 371992.661342405]"
2027-01-01,258210.3934318459,"[141016.90754418215, 375403.87931950967]"
2027-02-01,259153.7536004802,"[139543.30889123323, 378764.1983097272]"
