date,prediction,confidence_interval
2025-03-01,348787.3008416417,"[310953.32225504366, 386621.2794282398]"
2025-04-01,352542.4001740263,"[309786.27403366147, 395298.5263143912]"
2025-05-01,352753.6573496815,"[306415.6306443859, 399091.6840549771]"
2025-06-01,353683.25626692723,"[303137.9162467916, 404228.59628706286]"
2025-07-01,355320.49743864196,"[300438.4486033083, 410202.54627397563]"
2025-08-01,356763.21534896485,"[298223.831677915, 415302.5990200147]"
2025-09-01,358031.90147932986,"[296075.2146779007, 419988.588280759]"
2025-10-01,359369.1577784869,"[294110.38109500904, 424627.93446196476]"
2025-11-01,360741.11341765936,"[292332.8582549231, 429149.36858039565]"
2025-12-01,362094.26765777334,"[290692.4869818936, 433496.0483336531]"
2026-01-01,363440.0692840915,"[289164.5780047439, 437715.56056343915]"
2026-02-01,364791.2539138229,"[287745.6322062367, 441836.87562140904]"
2026-03-01,366143.7446035626,"[286424.5222985318, 445862.9669085934]"
2026-04-01,367494.82428350695,"[285189.6385975434, 449800.0099694705]"
2026-05-01,368845.6909311608,"[284033.19120519696, 453658.1906571247]"
2026-06-01,370196.9259162097,"[282948.9631289032, 457444.8887035162]"
2026-07-01,371548.18144412927,"[281930.9670405573, 461165.39584770123]"
2026-08-01,372899.34513067006,"[280973.9607201776, 464824.7295411625]"
2026-09-01,374250.5111802915,"[280073.4954658298, 468427.52689475316]"
2026-10-01,375601.6997163133,"[279225.63565960334, 471977.7637730232]"
2026-11-01,376952.88577403675,"[278426.8467954574, 475478.9247526161]"
2026-12-01,378304.0665151794,"[277673.9780854713, 478934.1549448875]"
2027-01-01,379655.24830273614,"[276964.21042271657, 482346.2861827557]"
2027-02-01,381006.431313793,"[276294.9998585446, 485717.8627690414]"
