date,prediction,confidence_interval
2025-03-01,529186.4516129033,"[454507.00038513227, 603865.9028406743]"
2025-04-01,476545.8064516131,"[240388.6461603988, 712702.9667428273]"
2025-05-01,401864.5161290327,"[-104636.1650564195, 908365.197314485]"
2025-06-01,304979.0322580652,"[-597376.2102099052, 1207334.2747260355]"
2025-07-01,185725.80645161393,"[-1252702.0094771727, 1624153.6223804008]"
2025-08-01,43941.29032258205,"[-2084095.503009007, 2171978.0836541713]"
2025-09-01,-120538.06451612714,"[-3103979.804410994, 2862903.67537874]"
2025-10-01,-307875.80645161046,"[-4323936.450912737, 3708184.8380095162]"
2025-11-01,-518235.48387096473,"[-5754857.437214893, 4718386.469472964]"
2025-12-01,-751780.6451612867,"[-7407056.469661626, 5903495.179339052]"
2026-01-01,-1008674.8387096729,"[-9290353.250602107, 7273003.573182763]"
2026-02-01,-1289081.6129032206,"[-11414139.126255356, 8835975.900448915]"
2026-03-01,-1593164.5161290262,"[-13787429.392560204, 10601100.360302152]"
2026-04-01,-1921087.0967741865,"[-16418905.766489517, 12576731.572941143]"
2026-05-01,-2273012.903225798,"[-19316951.428512525, 14770925.622060928]"
2026-06-01,-2649105.4838709584,"[-22489680.335223153, 17191469.36748124]"
2026-07-01,-3049528.3870967636,"[-25944962.032497898, 19845905.258304372]"
2026-08-01,-3474445.161290311,"[-29690442.879681937, 22741552.557101317]"
2026-09-01,-3924019.354838697,"[-33733564.37147389, 25885525.6617965]"
2026-10-01,-4398414.516129019,"[-38081579.08408986, 29284750.051831827]"
2026-11-01,-4897794.193548371,"[-42741564.65555054, 32945976.268453795]"
2026-12-01,-5422321.935483854,"[-47720436.12333168, 36875792.25236398]"
2027-01-01,-5972161.290322563,"[-53024956.87737192, 41080634.29672679]"
2027-02-01,-6547475.8064515935,"[-58661748.43658568, 45566796.82368249]"
