date,prediction,confidence_interval
2025-03-01,170646.7263250067,"[1241.4688175353222, 340051.98383247806]"
2025-04-01,191333.0229433254,"[-61681.41645689399, 444347.4623435448]"
2025-05-01,214058.88985495616,"[-112500.32786966508, 540618.1075795774]"
2025-06-01,238824.32705989893,"[-157733.8862434107, 635382.5403632086]"
2025-07-01,265629.33455815376,"[-199725.59984848794, 730984.2689647954]"
2025-08-01,294473.9123497206,"[-239583.8980558751, 828531.7227553163]"
2025-09-01,325358.06043459947,"[-277910.0665483815, 928626.1874175805]"
2025-10-01,358281.77881279035,"[-315057.4420640475, 1031620.9996896281]"
2025-11-01,393245.06748429325,"[-351244.0135149184, 1137734.148483505]"
2025-12-01,430247.9264491083,"[-386608.06817971135, 1247103.921077928]"
2026-01-01,469290.3557072353,"[-421238.31083438813, 1359819.0222488586]"
2026-02-01,510372.3552586743,"[-455191.30835991615, 1475936.0188772648]"
2026-03-01,553493.9251034253,"[-488502.13560165674, 1595489.9858085073]"
2026-04-01,598655.0652414885,"[-521191.1469076966, 1718501.2773906738]"
2026-05-01,645855.7756728637,"[-553268.4298954641, 1844979.9812411915]"
2026-06-01,695096.0563975509,"[-584736.8162578241, 1974928.9290529257]"
2026-07-01,746375.9074155501,"[-615593.9639004777, 2108345.778731578]"
2026-08-01,799695.3287268613,"[-645833.8244102002, 2245224.481863923]"
2026-09-01,855054.3203314845,"[-675447.6938385007, 2385556.3345014695]"
2026-10-01,912452.8822294198,"[-704424.9751425287, 2529330.739601368]"
2026-11-01,971891.0144206671,"[-732753.7375064107, 2676535.766347745]"
2026-12-01,1033368.7169052265,"[-760421.1303389452, 2827158.5641493984]"
2027-01-01,1096885.989683098,"[-787413.691877757, 2981185.6712439526]"
2027-02-01,1162442.832754281,"[-813717.5804445439, 3138603.2459531054]"
