date,prediction,confidence_interval
2025-03-01,238748.3751555949,"[158401.28597405518, 319095.4643371346]"
2025-04-01,238323.0121600309,"[157174.7167756387, 319471.3075444231]"
2025-05-01,242164.01036456623,"[160698.3144715674, 323629.70625756506]"
2025-06-01,246502.24706388812,"[164583.14284105826, 328421.351286718]"
2025-07-01,251016.42823018035,"[168421.0330945768, 333611.8233657839]"
2025-08-01,255681.03720540303,"[172134.86679389505, 339227.20761691104]"
2025-09-01,260495.93105528704,"[175678.39087722072, 345313.47123335337]"
2025-10-01,265463.1435700993,"[179011.1152456727, 351915.17189452593]"
2025-11-01,270584.8952738218,"[182097.3234434289, 359072.46710421465]"
2025-12-01,275863.42270967993,"[184906.9929088769, 366819.85251048295]"
2026-01-01,281300.9637951352,"[187416.5386546736, 375185.3889355968]"
2026-02-01,286899.75656553986,"[189609.12588007902, 384190.38725100073]"
2026-03-01,292662.0390663595,"[191474.5269693103, 393849.55116340873]"
2026-04-01,298590.04934392776,"[193008.582266541, 404171.51642131456]"
2026-05-01,304686.0254446522,"[194212.3744535498, 415159.6764357546]"
2026-06-01,310952.2054149469,"[195091.24603523983, 426813.16479465395]"
2026-07-01,317390.8273012268,"[195653.7812952713, 439127.8733071823]"
2026-08-01,324004.12914990657,"[195910.84745335975, 452097.4108464534]"
2026-09-01,330794.34900740103,"[195874.75593079513, 465713.94208400697]"
2026-10-01,337763.7249201248,"[195558.57273561766, 479968.877104632]"
2026-11-01,344914.49493449286,"[194975.58218484028, 494853.40768414544]"
2026-12-01,352248.89709691977,"[194138.8919820288, 510358.9022118107]"
2027-01-01,359769.1694538205,"[193061.15915474063, 526477.1797529004]"
2027-02-01,367477.5500516096,"[191754.41355720008, 543200.686546019]"
