date,prediction,confidence_interval
2025-03-01,145822.36957219848,"[20944.450998610075, 270700.2881457869]"
2025-04-01,92437.41355296485,"[-187495.32977134624, 372370.15687727596]"
2025-05-01,36315.43677866849,"[-433223.90984101396, 505854.78339835093]"
2025-06-01,-22573.255914321177,"[-711527.193320801, 666380.6814921587]"
2025-07-01,-84258.35968963477,"[-1019280.6023872042, 850763.8830079347]"
2025-08-01,-148769.5697109029,"[-1354262.192668445, 1056723.0532466392]"
2025-09-01,-216136.58114175612,"[-1714801.989464401, 1282528.8271808887]"
2025-10-01,-286389.089145825,"[-2099593.681205442, 1526815.5029137924]"
2025-11-01,-359556.7888867402,"[-2507584.6282430706, 1788471.05046959]"
2025-12-01,-435669.37552813237,"[-2937907.054498046, 2066568.3034417813]"
2026-01-01,-514756.54423363204,"[-3389832.610020877, 2360319.5215536123]"
2026-02-01,-596847.99016687,"[-3862741.0424792613, 2669045.0621455214]"
2026-03-01,-681973.4084914764,"[-4356097.824620472, 2992151.0076375194]"
2026-04-01,-770162.4943710823,"[-4869437.706365409, 3329112.7176232445]"
2026-05-01,-861444.942969318,"[-5402352.323625302, 3679462.4376866654]"
2026-06-01,-955850.4494498144,"[-5954480.667039186, 4042779.7681395565]"
2026-07-01,-1053408.7089762017,"[-6525501.617912526, 4418684.199960123]"
2026-08-01,-1154149.4167121109,"[-7115128.011045896, 4806829.177621675]"
2026-09-01,-1258102.267821172,"[-7723101.846901468, 5206897.3112591235]"
2026-10-01,-1365296.9574670163,"[-8349190.383460293, 5618596.468526259]"
2026-11-01,-1475763.1808132739,"[-8993182.911432259, 6041656.549805712]"
2026-12-01,-1589530.6330235759,"[-9654888.067377627, 6475826.801330475]"
2027-01-01,-1706629.0092615525,"[-10334131.575326936, 6920873.556803832]"
2027-02-01,-1827088.004690834,"[-11030754.333436806, 7376578.324055138]"
