date,prediction,confidence_interval
2025-03-01,654633.8129496403,"[515381.3810432844, 793886.2448559962]"
2025-04-01,668901.438848921,"[357523.5350741484, 980279.3426236936]"
2025-05-01,682802.8776978418,"[161767.98722918984, 1203837.7681664939]"
2025-06-01,696338.129496403,"[-66378.8519292298, 1459055.1109220358]"
2025-07-01,709507.1942446044,"[-323216.48058370454, 1742230.8690729134]"
2025-08-01,722310.0719424462,"[-606073.4649387222, 2050693.6088236147]"
2025-09-01,734746.7625899282,"[-912910.2317073685, 2382403.756887225]"
2025-10-01,746817.2661870505,"[-1242105.2857325054, 2735739.818106606]"
2025-11-01,758521.5827338131,"[-1592330.0375673869, 3109373.2030350133]"
2025-12-01,769859.712230216,"[-1962470.304414224, 3502189.7288746564]"
2026-01-01,780831.6546762591,"[-2351574.3430622458, 3913237.652414764]"
2026-02-01,791437.4100719426,"[-2758816.927956856, 4341691.748100741]"
2026-03-01,801676.9784172664,"[-3183473.632226238, 4786827.589060771]"
2026-04-01,811550.3597122304,"[-3624901.870247179, 5248002.58967164]"
2026-05-01,821057.5539568347,"[-4082526.5782748675, 5724641.686188537]"
2026-06-01,830198.5611510794,"[-4555829.170729265, 6216226.293031422]"
2026-07-01,838973.3812949642,"[-5044338.868486126, 6722285.631076054]"
2026-08-01,847382.0143884894,"[-5547625.78239945, 7242389.8111764295]"
2026-09-01,855424.4604316549,"[-6065295.320474861, 7776144.241338171]"
2026-10-01,863100.7194244607,"[-6596983.610029493, 8323185.0488784155]"
2026-11-01,870410.7913669067,"[-7142353.709775217, 8883175.29250903]"
2026-12-01,877354.6762589931,"[-7701092.444870285, 9455801.79738827]"
2027-01-01,883932.3741007197,"[-8272907.739163875, 10040772.487365315]"
2027-02-01,890143.8848920866,"[-8857526.34855283, 10637814.118337005]"
