date,prediction,confidence_interval
2025-03-01,455442.59858670697,"[384674.77224463975, 526210.4249287742]"
2025-04-01,463628.20722989226,"[383903.1605455069, 543353.2539142777]"
2025-05-01,463582.4546138047,"[379551.9638722012, 547612.9453554081]"
2025-06-01,463109.63503483654,"[372869.97546224436, 553349.2946074287]"
2025-07-01,466712.35845571256,"[367838.70820373134, 565586.0087076938]"
2025-08-01,469932.26192953484,"[364467.0916855094, 575397.4321735603]"
2025-09-01,471824.28883542464,"[360666.38121071877, 582982.1964601305]"
2025-10-01,473787.9452114766,"[356745.4589586674, 590830.4314642858]"
2025-11-01,476293.3070495305,"[353296.23985790584, 599290.3742411552]"
2025-12-01,478733.1418828331,"[350128.8392543346, 607337.4445113316]"
2026-01-01,480974.8254294462,"[346988.07306113234, 614961.57779776]"
2026-02-01,483236.22654059844,"[343936.99600450357, 622535.4570766933]"
2026-03-01,485569.523705029,"[341043.18890199903, 630095.8585080589]"
2026-04-01,487887.91793084337,"[338258.8745863866, 637516.9612753001]"
2026-05-01,490175.134101979,"[335544.0270492212, 644806.2411547368]"
2026-06-01,492463.6566900339,"[332904.62596213864, 652022.6874179292]"
2026-07-01,494759.243544595,"[330343.37265177234, 659175.1144374177]"
2026-08-01,497049.3250849179,"[327847.2131625473, 666251.4370072884]"
2026-09-01,499332.0780816188,"[325406.4258907073, 673257.7302725303]"
2026-10-01,501612.2632702405,"[323018.2589640917, 680206.2675763892]"
2026-11-01,503890.47930682095,"[320679.3462744782, 687101.6123391637]"
2026-12-01,506164.9048430538,"[318384.48410883005, 693945.3255772775]"
2027-01-01,508435.35778852145,"[316129.4571806377, 700741.2583964053]"
2027-02-01,510702.52942816983,"[313911.297575937, 707493.7612804027]"
