date,prediction,confidence_interval
2025-03-01,214777.359547536,"[179014.0492915754, 250540.66980349662]"
2025-04-01,218603.59370498423,"[174580.41411940672, 262626.77329056174]"
2025-05-01,217335.63854148285,"[164656.07314726687, 270015.20393569884]"
2025-06-01,221579.0559330209,"[159306.02967366972, 283852.08219237207]"
2025-07-01,221283.36178500418,"[151070.03617395944, 291496.6873960489]"
2025-08-01,225333.02316963405,"[145104.84442428546, 305561.20191498264]"
2025-09-01,226190.77290348444,"[136937.5701143014, 315443.9756926675]"
2025-10-01,230187.44776292646,"[129949.78281124079, 330425.11271461216]"
2025-11-01,232100.33867734257,"[121128.25810332807, 343072.4192513571]"
2025-12-01,236263.44691721283,"[112769.26349506227, 359757.63033936336]"
2026-01-01,239135.94242020175,"[102810.30161884581, 375461.58322155767]"
2026-02-01,243652.57732063765,"[92810.47221598611, 394494.6824252892]"
2026-03-01,247429.08614186523,"[81354.68093761697, 413503.4913461135]"
2026-04-01,252447.57511274927,"[69498.2742309387, 435396.87599455984]"
2026-05-01,257106.9855336775,"[56268.4720164084, 457945.4990509466]"
2026-06-01,262746.1751338406,"[42377.61858180494, 483114.73168587626]"
2026-07-01,268292.0935006998,"[27154.892673619877, 509429.2943277797]"
2026-08-01,274650.3150422388,"[11079.422896071454, 538221.2071884061]"
2026-09-01,281103.28317741136,"[-6313.424450047431, 568519.9908048701]"
2026-10-01,288264.92804705806,"[-24703.12992123788, 601232.986015354]"
2026-11-01,295656.94405557564,"[-44413.36988568993, 635727.2579968412]"
2026-12-01,303696.9964849669,"[-65231.546114441706, 672625.5390843755]"
2027-01-01,312067.7794540276,"[-87384.81596144475, 711520.3748694999]"
2027-02-01,321054.8882196185,"[-110734.00317199604, 752843.7796112329]"
