date,prediction,confidence_interval
2025-03-01,543313.1765435579,"[-2889717.650171068, 3976344.003258184]"
2025-04-01,630615.0517774443,"[-5885716.466999596, 7146946.570554486]"
2025-05-01,752383.991398639,"[-9717257.80250246, 11222025.785299737]"
2025-06-01,891065.5905640572,"[-14050449.156800825, 15832580.33792894]"
2025-07-01,1053968.1444532715,"[-18901084.929745924, 21009021.21865247]"
2025-08-01,1238593.0835448375,"[-24202080.618555743, 26679266.78564542]"
2025-09-01,1446310.0664331794,"[-29930835.194386095, 32823455.327252455]"
2025-10-01,1676962.9645001336,"[-36059486.415647045, 39413412.34464732]"
2025-11-01,1930997.4819430686,"[-42569117.6416252, 46431112.605511345]"
2025-12-01,2208621.935507903,"[-49442653.69674017, 53859897.567755975]"
2026-01-01,2510138.277250315,"[-56666154.692165576, 61686431.2466662]"
2026-02-01,2835811.5256341686,"[-64227462.8732537, 69899085.92452204]"
2026-03-01,3185921.2672409303,"[-72116082.52516793, 78487925.05964978]"
2026-04-01,3560741.342391276,"[-80322771.03681622, 87444253.72159879]"
2026-05-01,3960547.857965911,"[-88839351.72832009, 96760447.44425192]"
2026-06-01,4385616.026821661,"[-97658523.38087091, 106429755.43451422]"
2026-07-01,4836221.414454898,"[-106773728.34953308, 116446171.17844287]"
2026-08-01,5312639.447266548,"[-116179040.73953244, 126804319.63406554]"
2026-09-01,5815145.606522464,"[-125869078.62537311, 137499369.83841804]"
2026-10-01,6344015.351847531,"[-135838931.2965692, 148526962.00026426]"
2026-11-01,6899524.151402714,"[-146084099.50728706, 159883147.81009248]"
2026-12-01,7481947.469981999,"[-156600445.47880757, 171564340.41877156]"
2027-01-01,8091560.773707451,"[-167384150.87747642, 183567272.42489132]"
2027-02-01,8728639.528177282,"[-178431681.15085238, 195888960.20720696]"
