date,prediction,confidence_interval
2025-03-01,226408.81868490623,"[126863.34709874734, 325954.29027106514]"
2025-04-01,170592.03812893556,"[42225.73907892601, 298958.3371789451]"
2025-05-01,198090.59648728545,"[56642.45202287397, 339538.74095169693]"
2025-06-01,149994.42323028605,"[3360.68935336126, 296628.15710721083]"
2025-07-01,174118.28722986515,"[22330.661870412354, 325905.91258931794]"
2025-08-01,148533.72222224504,"[-4189.095734152972, 301256.5401786431]"
2025-09-01,153808.3850780305,"[-1170.251220887847, 308787.0213769488]"
2025-10-01,153651.8221093312,"[-1529.409322260617, 308833.05354092305]"
2025-11-01,140256.44524575095,"[-15748.977163593838, 296261.86765509576]"
2025-12-01,156925.82663076636,"[786.4410931861785, 313065.2121683465]"
2026-01-01,135255.00624971377,"[-21064.931960365357, 291574.9444597929]"
2026-02-01,155185.40262354363,"[-1338.8027281629911, 311709.6079752502]"
2026-03-01,137439.36827587927,"[-19069.362752185145, 293948.0993039437]"
2026-04-01,149645.34133222108,"[-7106.380085939396, 306397.06275038153]"
2026-05-01,143109.3422329943,"[-13590.745207116153, 299809.4296731048]"
2026-06-01,143604.02191703828,"[-13274.768588273932, 300482.8124223505]"
2026-07-01,148295.34896165162,"[-8536.06152378369, 305126.75944708695]"
2026-08-01,140000.86661461872,"[-16900.27739504035, 296902.01062427775]"
2026-09-01,150566.14609507652,"[-6328.395103736402, 307460.68729388947]"
2026-10-01,139943.90354681603,"[-16944.483650333772, 296832.29074396583]"
2026-11-01,149686.92204197537,"[-7250.777398965787, 306624.6214829165]"
2026-12-01,142597.41743120362,"[-14303.558996291657, 299498.3938586989]"
2027-01-01,147078.49043061194,"[-9895.195036835794, 304052.1758980597]"
2027-02-01,146080.4952187494,"[-10852.307849570294, 303013.2982870691]"
