date,prediction,confidence_interval
2025-03-01,348595.978561267,"[230534.42249247018, 466657.53463006386]"
2025-04-01,416386.96369387425,"[141567.4452357556, 691206.4821519929]"
2025-05-01,504771.98340789485,"[27410.082378696476, 982133.8844370933]"
2025-06-01,615250.0657134021,"[-108883.8976289418, 1339384.029055746]"
2025-07-01,749320.2386204692,"[-265343.05630669673, 1763983.5335476352]"
2025-08-01,908481.5301391694,"[-440567.0311719447, 2257530.0914502833]"
2025-09-01,1094232.9682795764,"[-633473.1230170086, 2821939.059576161]"
2025-10-01,1308073.581051763,"[-843166.1414911563, 3459313.3035946824]"
2025-11-01,1551502.396465802,"[-1068866.0844153594, 4171870.8773469636]"
2025-12-01,1826018.4425317675,"[-1309865.2858414862, 4961902.170905021]"
2026-01-01,2133120.747259732,"[-1565501.7320272597, 5831743.226546723]"
2026-02-01,2474308.3386597694,"[-1835141.7954565878, 6783758.472776126]"
2026-03-01,2851080.244741952,"[-2118168.726186566, 7820329.21567047]"
2026-04-01,3264935.4935163534,"[-2413974.8034717557, 8943845.790504463]"
2026-05-01,3717373.1129930476,"[-2721955.890667094, 10156702.116653189]"
2026-06-01,4209892.131182107,"[-3041507.6108335974, 11461291.873197813]"
2026-07-01,4743991.576093606,"[-3372022.6399681754, 12860005.792155387]"
2026-08-01,5321170.475737616,"[-3712888.7854882237, 14355229.736963456]"
2026-09-01,5942927.858124212,"[-4063487.625157864, 15949343.34140629]"
2026-10-01,6610762.751263467,"[-4423193.551264203, 17644719.053791136]"
2026-11-01,7326174.183165452,"[-4791373.110995968, 19443721.477326874]"
2026-12-01,8090661.181840243,"[-5167384.565203963, 21348706.928884447]"
2027-01-01,8905722.775297912,"[-5550577.609248584, 23362023.159844406]"
2027-02-01,9772857.991548534,"[-5940293.214723436, 25486009.197820507]"
