date,prediction,confidence_interval
2025-03-01,151055.57530268855,"[116235.21548153057, 185875.93512384652]"
2025-04-01,167935.14073896524,"[107207.86717526017, 228662.41430267034]"
2025-05-01,178643.37746648083,"[81326.60750431466, 275960.14742864703]"
2025-06-01,192858.72069336844,"[56266.54570901644, 329450.89567772043]"
2025-07-01,205053.26569564446,"[23659.695120336197, 386446.8362709527]"
2025-08-01,218384.31321256075,"[-11211.593656159705, 447980.2200812812]"
2025-09-01,231048.54924797872,"[-50728.238966061734, 512825.3374620192]"
2025-10-01,244075.94897285404,"[-93148.95130699014, 581300.8492526982]"
2025-11-01,256878.23499619614,"[-139108.4610146278, 652864.9310070201]"
2025-12-01,269791.4059891473,"[-187968.60539899574, 727551.4173772903]"
2026-01-01,282623.5540036233,"[-239848.25902739598, 805095.3670346426]"
2026-02-01,295484.2885818663,"[-294472.80865161144, 885441.385815344]"
2026-03-01,308311.0054812148,"[-351815.33971710695, 968437.3506795366]"
2026-04-01,321139.46154472325,"[-411729.87393225206, 1054008.7970216987]"
2026-05-01,333949.23400596454,"[-474154.88717456855, 1142053.3551864976]"
2026-06-01,346751.98746821197,"[-538995.3325089519, 1232499.307445376]"
2026-07-01,359541.0596132135,"[-606187.2202926362, 1325269.3395190632]"
2026-08-01,372320.2556697842,"[-675659.255417723, 1420299.7667572913]"
2026-09-01,385087.4022553586,"[-747353.1693531289, 1517527.9738638462]"
2026-10-01,397843.74071231193,"[-821211.0218757616, 1616898.5033003855]"
2026-11-01,410588.5620394232,"[-897181.4509162402, 1718358.5749950868]"
2026-12-01,423322.271187608,"[-975215.3229651257, 1821859.8653403418]"
2027-01-01,436044.63686637045,"[-1055267.531132555, 1927356.804865296]"
2027-02-01,448755.79117886536,"[-1137295.4017677153, 2034806.984125446]"
