date,prediction,confidence_interval
2025-03-01,273555.5705227498,"[194954.03571690415, 352157.10532859544]"
2025-04-01,256948.55939637887,"[128295.98942925804, 385601.1293634997]"
2025-05-01,247067.80592344468,"[37903.02456491144, 456232.58728197793]"
2025-06-01,231837.1198553535,"[-57685.87631551147, 521360.11602621846]"
2025-07-01,219831.44935190282,"[-166435.96815161483, 606098.8668554204]"
2025-08-01,204952.7997220325,"[-282480.6919141679, 692386.291358233]"
2025-09-01,191528.52172765037,"[-408123.10306635726, 791180.1465216579]"
2025-10-01,176478.60218748858,"[-541227.6474812906, 894184.8518562678]"
2025-11-01,161986.0708414171,"[-682386.0427395144, 1006358.1844223485]"
2025-12-01,146494.48668070597,"[-830728.6702385503, 1123717.6435999623]"
2026-01-01,131104.35861878385,"[-986312.9990557601, 1248521.7162933277]"
2026-02-01,115028.3928923232,"[-1148733.6196795325, 1378790.4054641789]"
2026-03-01,98820.60778781955,"[-1317894.637938538, 1515535.8535141773]"
2026-04-01,82081.99930975112,"[-1493572.5008702253, 1657736.4994897277]"
2026-05-01,65090.700054443805,"[-1675641.704476478, 1805823.1045853659]"
2026-06-01,47643.72693743531,"[-1863956.3222913349, 1959243.7761662055]"
2026-07-01,29879.936764600247,"[-2058398.606448815, 2118158.4799780156]"
2026-08-01,11695.303984634329,"[-2258860.2085495996, 2282250.816518868]"
2026-09-01,-6841.625404639923,"[-2465239.7488151193, 2451556.498005839]"
2026-10-01,-25784.920073315476,"[-2677450.225736527, 2625880.385589896]"
2026-11-01,-45101.52913519635,"[-2895406.319298588, 2805203.2610281953]"
2026-12-01,-64820.30145243653,"[-3119035.192027546, 2989394.589122673]"
2027-01-01,-84926.1051897553,"[-3348265.0614087703, 3178412.85102926]"
2027-02-01,-105435.05745550102,"[-3583033.618115091, 3372163.503204089]"
