date,prediction,confidence_interval
2025-03-01,506780.06077194994,"[447891.05601525627, 565669.0655286436]"
2025-04-01,506844.4251048037,"[435777.49053480773, 577911.3596747997]"
2025-05-01,509412.2301189573,"[424767.11954478663, 594057.340693128]"
2025-06-01,511167.7668830239,"[415783.5798658746, 606551.9539001732]"
2025-07-01,513186.8528156519,"[407881.052060251, 618492.6535710528]"
2025-08-01,515120.4273864337,"[400832.95441161294, 629407.9003612545]"
2025-09-01,517081.7470381228,"[394443.8705359768, 639719.6235402687]"
2025-10-01,519034.06449995155,"[388586.8017512793, 649481.3272486238]"
2025-11-01,520989.3028190866,"[383172.1371487216, 658806.4684894516]"
2025-12-01,522943.59343465883,"[378131.8354620818, 667755.3514072358]"
2026-01-01,524898.1915428432,"[373414.24171675986, 676382.1413689266]"
2026-02-01,526852.689881743,"[368978.3509535406, 684727.0288099456]"
2026-03-01,528807.2205918601,"[364791.2644847233, 692823.1766989969]"
2026-04-01,530761.7407987876,"[360825.9926158284, 700697.4889817467]"
2026-05-01,532716.2644135879,"[357060.11190611165, 708372.416921064]"
2026-06-01,534670.7869226672,"[353474.73543847696, 715866.8384068573]"
2026-07-01,536625.3097905095,"[350053.78379525535, 723196.8357857637]"
2026-08-01,538579.8325419474,"[346783.4313105887, 730376.233773306]"
2026-09-01,540534.355331154,"[343651.68786974426, 737417.0227925637]"
2026-10-01,542488.8781081061,"[340648.07458849775, 744329.6816277144]"
2026-11-01,544443.4008890343,"[337763.3699594889, 751123.4318185796]"
2026-12-01,546397.9236686723,"[334989.40821967146, 757806.4391176732]"
2027-01-01,548352.446448729,"[332318.9175145489, 764385.9753829092]"
2027-02-01,550306.9692286499,"[329745.38861423254, 770868.5498430672]"
