date,prediction,confidence_interval
2025-03-01,300671.2285013731,"[284689.1047581933, 316653.35224455287]"
2025-04-01,300654.2047365906,"[276816.75957740314, 324491.6498957781]"
2025-05-01,299782.9281526857,"[269278.7775844438, 330287.0787209276]"
2025-06-01,298763.63361978607,"[262751.23652732593, 334776.0307122462]"
2025-07-01,297666.40831671795,"[256914.74012240296, 338418.07651103294]"
2025-08-01,296558.81571638247,"[251644.65489516937, 341472.97653759556]"
2025-09-01,295454.6568183446,"[246816.1056121023, 344093.2080245869]"
2025-10-01,294361.1137002424,"[242345.13291136606, 346377.0944891188]"
2025-11-01,293280.0628909173,"[238169.2510589547, 348390.8747228799]"
2025-12-01,292212.1939690537,"[234242.57762725418, 350181.8103108532]"
2026-01-01,291157.6108677594,"[230530.2749815848, 351784.94675393397]"
2026-02-01,290116.24966725346,"[227005.3258979441, 353227.1734365628]"
2026-03-01,289087.9789104316,"[223646.281955829, 354529.6758650342]"
2026-04-01,288072.64665181446,"[220435.77559763705, 355709.51770599186]"
2026-05-01,287070.09447566443,"[217359.49389910747, 356780.6950522214]"
2026-06-01,286080.1631003461,"[214405.46051887615, 357754.86568181607]"
2026-07-01,285102.694204012,"[211563.5205222482, 358641.86788577575]"
2026-08-01,284137.53109300486,"[208824.96314084216, 359450.09904516756]"
2026-09-01,283184.5189149941,"[206182.23999692584, 360186.79783306236]"
2026-10-01,282243.5047208341,"[203628.75088720402, 360858.25855446415]"
2026-11-01,281314.33747037593,"[201158.67830296012, 361469.99663779174]"
2026-12-01,280396.86801913,"[198766.85775248095, 362026.8782857791]"
2027-01-01,279490.94909817755,"[196448.67481849616, 362533.2233778589]"
2027-02-01,278596.4352919071,"[194199.98248004832, 362992.8881037659]"
