date,prediction,confidence_interval
2025-03-01,183478.9884925647,"[123895.39926360745, 243062.57772152196]"
2025-04-01,185203.00143913872,"[112523.91996264561, 257882.08291563182]"
2025-05-01,180721.30446619072,"[89113.63451985549, 272328.97441252595]"
2025-06-01,175626.21747993567,"[63522.42432605267, 287730.0106338187]"
2025-07-01,169341.8512103808,"[33293.3445337851, 305390.35788697645]"
2025-08-01,162029.4228663955,"[-2057.6177525066305, 326116.46348529763]"
2025-09-01,153919.8894335894,"[-42863.02503705677, 350702.80390423554]"
2025-10-01,145169.95444540097,"[-89477.96692140048, 379817.87581220246]"
2025-11-01,135963.0658871265,"[-142142.01511024014, 414068.1468844931]"
2025-12-01,126476.04695838352,"[-201055.47555531573, 454007.5694720828]"
2026-01-01,116886.8506029313,"[-266378.2737205675, 500151.9749264301]"
2026-02-01,107373.36346030454,"[-338242.09663084, 552988.8235514491]"
2026-03-01,98113.43070197605,"[-416757.12322931766, 612983.9846332697]"
2026-04-01,89284.91887868344,"[-502016.77065198275, 680586.6084093497]"
2026-05-01,81065.6881501996,"[-594101.134334475, 756232.5106348742]"
2026-06-01,73633.60003683121,"[-693079.3819751936, 840346.5820488561]"
2026-07-01,67166.51588187131,"[-799011.4909366223, 933344.5227003649]"
2026-08-01,61842.29701925681,"[-911949.5248540447, 1035634.1188925584]"
2026-09-01,57838.804797668985,"[-1031938.5971282723, 1147616.2067236102]"
2026-10-01,55333.90056020354,"[-1159017.6171206038, 1269685.4182410107]"
2026-11-01,54505.445651386486,"[-1293219.8830964987, 1402230.7743992715]"
2026-12-01,55531.3014154884,"[-1434573.565043766, 1545636.1678747428]"
2027-01-01,58589.329196798964,"[-1583102.1065719463, 1700280.7649655445]"
2027-02-01,63857.39033961553,"[-1738824.5659926683, 1866539.3466718993]"
