date,prediction,confidence_interval
2025-03-01,217495.91891891876,"[67168.43327452426, 367823.40456331323]"
2025-04-01,211979.67567567527,"[-263397.5738868761, 687356.9252382267]"
2025-05-01,201944.1891891885,"[-817626.4239846214, 1221514.8023629985]"
2025-06-01,186882.37837837733,"[-1629531.5417577187, 2003296.2985144733]"
2025-07-01,166287.1621621607,"[-2729224.6994611765, 3061799.0237854975]"
2025-08-01,139651.45945945752,"[-4144022.4995872024, 4423325.418506118]"
2025-09-01,106468.18918918673,"[-5899110.158689087, 6112046.53706746]"
2025-10-01,66230.27027026718,"[-8017978.82542728, 8150439.365967815]"
2025-11-01,18430.62162161785,"[-10522731.620123565, 10559592.863366801]"
2025-12-01,-37437.83783784234,"[-13434307.58605871, 13359431.910383023]"
2026-01-01,-101882.18918919447,"[-16772651.351353152, 16568886.972974764]"
2026-02-01,-175409.51351351963,"[-20556845.276141346, 20206026.249114305]"
2026-03-01,-258526.89189189897,"[-24805214.742672015, 24288160.958888214]"
2026-04-01,-351741.4054054135,"[-29535413.648784276, 28831930.83797345]"
2026-05-01,-455560.1351351442,"[-34764494.9473287, 33853374.67705841]"
2026-06-01,-570490.1621621724,"[-40508969.651605055, 39367989.327280715]"
2026-07-01,-697038.567567579,"[-46784856.78350168, 45390779.64836652]"
2026-08-01,-835712.432432445,"[-53607726.09714274, 51936301.232277855]"
2026-09-01,-987018.8378378517,"[-60992734.9602903, 59018697.28461459]"
2026-10-01,-1151464.86486488,"[-68954660.45349222, 66651730.72376246]"
2026-11-01,-1329557.5945946113,"[-77507927.51197883, 74848812.32278961]"
2026-12-01,-1521804.1081081263,"[-86666633.7609819, 83623025.54476564]"
2027-01-01,-1728711.4864865064,"[-96444571.56380908, 92987148.59083606]"
2027-02-01,-1950786.8108108323,"[-106855247.70167026, 102953674.08004859]"
