date,prediction,confidence_interval
2025-03-01,181685.48826285888,"[144788.90405389204, 218582.07247182573]"
2025-04-01,182486.6429088843,"[144155.73264418423, 220817.55317358437]"
2025-05-01,182924.10931483304,"[142541.8160229425, 223306.40260672357]"
2025-06-01,184586.38207106033,"[141912.34919918358, 227260.4149429371]"
2025-07-01,186067.03720419772,"[141312.0844164832, 230821.98999191224]"
2025-08-01,187509.62530488742,"[140769.09265450237, 234250.15795527247]"
2025-09-01,188968.56752776678,"[140318.24752513232, 237618.88753040123]"
2025-10-01,190426.92832200744,"[139939.69042793667, 240914.1662160782]"
2025-11-01,191884.4770656237,"[139625.00871014333, 244143.9454211041]"
2025-12-01,193342.19188401918,"[139368.59239825435, 247315.791369784]"
2026-01-01,194799.92441747696,"[139164.9830954959, 250434.865739458]"
2026-02-01,196257.6448129441,"[139009.55653690125, 253505.73308898698]"
2026-03-01,197715.36622494296,"[138898.35685645006, 256532.37559343586]"
2026-04-01,199173.08814325617,"[138827.9344103115, 259518.24187620083]"
2026-05-01,200630.80992171614,"[138795.26543375134, 262466.35440968093]"
2026-06-01,202088.53169511267,"[138797.68286568127, 265379.38052454405]"
2026-07-01,203546.25347710703,"[138832.8195611752, 268259.6873930389]"
2026-08-01,205003.97525796582,"[138898.5631287141, 271109.38738721755]"
2026-09-01,206461.69703853445,"[138993.01914751652, 273930.3749295524]"
2026-10-01,207919.41881921393,"[139114.4809153892, 276724.35672303865]"
2026-11-01,209377.14059989122,"[139261.40439512767, 279492.8768046548]"
2026-12-01,210834.86238056273,"[139432.3873035552, 282237.33745757025]"
2027-01-01,212292.5841612353,"[139626.15153440673, 284959.0167880639]"
2027-02-01,213750.30594190804,"[139841.52828799095, 287659.0835958251]"
