date,prediction,confidence_interval
2025-03-01,237471.6949963866,"[187538.4594420955, 287404.93055067764]"
2025-04-01,281023.825537689,"[191542.84939245146, 370504.8016829265]"
2025-05-01,316096.3149029603,"[159069.010486093, 473123.61931982765]"
2025-06-01,363613.389525302,"[112914.28267468844, 614312.4963759156]"
2025-07-01,434223.643245884,"[65774.96100125287, 802672.3254905151]"
2025-08-01,493872.88907032047,"[-17852.00836323644, 1005597.7865038774]"
2025-09-01,572682.312520769,"[-115099.262111185, 1260463.887152723]"
2025-10-01,660348.2741544995,"[-232147.9438836194, 1552844.4921926185]"
2025-11-01,752686.1289026766,"[-377567.9437672418, 1882940.2015725952]"
2025-12-01,854985.049362735,"[-547621.4155341968, 2257591.5142596667]"
2026-01-01,968957.1775084193,"[-741346.0662930176, 2679260.421309856]"
2026-02-01,1087972.3126833234,"[-966756.8496240198, 3142701.474990667]"
2026-03-01,1217999.6580412916,"[-1220059.94263079, 3656059.258713373]"
2026-04-01,1357256.0691333674,"[-1503501.0854957276, 4218013.223762462]"
2026-05-01,1504688.9960639281,"[-1819793.5784847648, 4829171.570612621]"
2026-06-01,1661603.3293847493,"[-2168918.2914580475, 5492124.950227546]"
2026-07-01,1828316.3955876152,"[-2551617.9217586727, 6208250.712933904]"
2026-08-01,2003567.62954119,"[-2970328.513711348, 6977463.772793729]"
2026-09-01,2188591.8660845403,"[-3425089.512368324, 7802273.244537405]"
2026-10-01,2383125.349238566,"[-3917137.2704608077, 8683387.96893794]"
2026-11-01,2586960.4087027423,"[-4447826.97828842, 9621747.795693904]"
2026-12-01,2800447.4242137577,"[-5017886.556087154, 10618781.40451467]"
2027-01-01,3023690.3138368367,"[-5628224.466486702, 11675605.094160376]"
2027-02-01,3256490.3928828095,"[-6280061.957270579, 12793042.743036197]"
