date,prediction,confidence_interval
2025-03-01,196425.8620689655,"[99607.94594706432, 293243.7781908667]"
2025-04-01,223677.58620689655,"[7186.144318452658, 440169.0280953405]"
2025-05-01,250955.1724137931,"[-111304.29861577833, 613214.6434433645]"
2025-06-01,278258.6206896552,"[-252034.94561642862, 808552.186995739]"
2025-07-01,305587.9310344828,"[-412432.95203251566, 1023608.8141014812]"
2025-08-01,332943.1034482759,"[-590640.9524335167, 1256527.1593300684]"
2025-09-01,360324.1379310345,"[-785240.8944901936, 1505889.1703522624]"
2025-10-01,387731.0344827586,"[-995105.4026876859, 1770567.471653203]"
2025-11-01,415163.7931034483,"[-1219310.7498073417, 2049638.3360142384]"
2025-12-01,442622.4137931035,"[-1457082.2789531627, 2342327.1065393696]"
2026-01-01,470106.8965517242,"[-1707758.2724582572, 2647972.0655617053]"
2026-02-01,497617.2413793104,"[-1970764.976475508, 2965999.4592341287]"
2026-03-01,525153.4482758621,"[-2245598.719369515, 3295905.6159212394]"
2026-04-01,552715.5172413795,"[-2531812.731197967, 3637243.7656807266]"
2026-05-01,580303.4482758623,"[-2829007.1878956924, 3989614.084447417]"
2026-06-01,607917.2413793106,"[-3136821.532921574, 4352656.015680195]"
2026-07-01,635556.8965517245,"[-3454928.44808706, 4726042.241190509]"
2026-08-01,663222.4137931039,"[-3783029.044742887, 5109473.872329094]"
2026-09-01,690913.7931034488,"[-4120848.9752594214, 5502676.5614663195]"
2026-10-01,718631.0344827592,"[-4468135.250195789, 5905397.319161308]"
2026-11-01,746374.1379310351,"[-4824653.604678295, 6317401.880540364]"
2026-12-01,774143.1034482766,"[-5190186.297909562, 6738472.504806114]"
2027-01-01,801937.9310344836,"[-5564530.258360539, 7168406.1204295065]"
2027-02-01,829758.6206896561,"[-5947495.507843427, 7607012.7492227405]"
