date,prediction,confidence_interval
2025-03-01,59754.211689063464,"[-148716.34893641758, 268224.77231454453]"
2025-04-01,-10758.34137853542,"[-334240.0796123404, 312723.39685526956]"
2025-05-01,-75218.56897283635,"[-566660.9841221141, 416223.84617644147]"
2025-06-01,-146679.17805249104,"[-841213.0627332464, 547854.7066282643]"
2025-07-01,-236679.06571185775,"[-1150759.1072452855, 677400.9758215701]"
2025-08-01,-331438.97642383445,"[-1497567.8408166554, 834689.8879689865]"
2025-09-01,-439611.6326629496,"[-1881456.8438371706, 1002233.5785112714]"
2025-10-01,-559392.571419451,"[-2301858.4897414427, 1183073.3469025404]"
2025-11-01,-690097.2960711874,"[-2759295.3521208586, 1379100.7599784841]"
2025-12-01,-833766.7505522023,"[-3254202.922436755, 1586669.4213323502]"
2026-01-01,-989689.0579097202,"[-3786757.5223456034, 1807379.4065261632]"
2026-02-01,-1158570.4239615728,"[-4357547.052420804, 2040406.2044976582]"
2026-03-01,-1340863.0349719308,"[-4967032.888668573, 2285306.8187247114]"
2026-04-01,-1536737.8257486597,"[-5615693.901156368, 2542218.249659049]"
2026-05-01,-1746698.7147228676,"[-6304110.4630150255, 2810713.033569291]"
2026-06-01,-1971060.9829873177,"[-7032814.555015663, 3090692.589041027]"
2026-07-01,-2210185.4316999083,"[-7802378.831604486, 3382007.9682046697]"
2026-08-01,-2464460.1300915275,"[-8613388.832081968, 3684468.571898913]"
2026-09-01,-2734233.483424097,"[-9466426.5601735, 3997959.593325307]"
2026-10-01,-3019878.5689590266,"[-10362090.93453139, 4322333.7966133375]"
2026-11-01,-3321761.1371854,"[-11300982.127100758, 4657459.852729959]"
2026-12-01,-3640244.559816434,"[-12283704.563664462, 5003215.444031595]"
2027-01-01,-3975696.85416299,"[-13310867.693294574, 5359473.984968592]"
2027-02-01,-4328482.859962797,"[-14383082.167199923, 5726116.447274329]"
