date,prediction,confidence_interval
2025-03-01,322161.2199341318,"[267162.5422589757, 377159.8976092879]"
2025-04-01,311741.7576441522,"[252058.6225982465, 371424.8926900579]"
2025-05-01,325155.8692716112,"[260930.4169185535, 389381.3216246689]"
2025-06-01,314736.4363185577,"[246456.63824936614, 383016.2343877493]"
2025-07-01,328150.5186091268,"[255866.61366555, 400434.4235527036]"
2025-08-01,317731.1149929271,"[241822.05729999265, 393640.1726858616]"
2025-09-01,331145.16794667847,"[251615.19185069815, 410675.1440426588]"
2025-10-01,320725.79366726044,"[237887.15983444764, 403564.4275000732]"
2025-11-01,334139.8172842663,"[247970.96396846347, 420308.6706000691]"
2025-12-01,323720.4723415576,"[234488.7881103254, 412952.1565727898]"
2026-01-01,337134.46662189014,"[244802.86062648107, 429466.0726172992]"
2026-02-01,326715.15101581864,"[231518.78718717367, 421911.5148444636]"
2026-03-01,340129.11595955014,"[242021.11603283373, 438237.1158862666]"
2026-04-01,329709.82969004364,"[228901.09047737886, 430518.5689027084]"
2026-05-01,343123.7652972463,"[239561.0604583532, 446686.47013613937]"
2026-06-01,332704.5083642325,"[226579.78873164032, 438829.22799682466]"
2026-07-01,346118.4146349785,"[237374.2744826338, 454862.5547873232]"
2026-08-01,335699.18703838525,"[224512.36078390747, 446886.01329286303]"
2026-09-01,349113.06397274684,"[235423.38897366932, 462802.73897182435]"
2026-10-01,338693.86571250187,"[222665.57369719862, 454722.1577278051]"
2026-11-01,352107.71331055125,"[233678.84695898584, 470536.57966211665]"
2026-12-01,341688.54438658233,"[221012.86844718084, 462364.2203259838]"
2027-01-01,355102.3626483918,"[232116.79207510868, 478087.93322167493]"
2027-02-01,344683.22306062677,"[219532.62186801434, 469833.8242532392]"
