date,prediction,confidence_interval
2025-03-01,202529.49387867292,"[162469.99322434043, 242588.9945330054]"
2025-04-01,202803.86025740491,"[157501.61029844193, 248106.1102163679]"
2025-05-01,201071.0371532954,"[151863.02260381397, 250279.0517027768]"
2025-06-01,204892.4300383108,"[150899.23513560975, 258885.62494101183]"
2025-07-01,199470.79892746606,"[139650.7830920449, 259290.81476288722]"
2025-08-01,202252.91044827623,"[138993.4729485126, 265512.3479480399]"
2025-09-01,199245.47989735825,"[131528.99836376673, 266961.96143094974]"
2025-10-01,200703.41897401458,"[129354.34422158526, 272052.4937264439]"
2025-11-01,197945.86994572333,"[122609.21422207197, 273282.5256693747]"
2025-12-01,199097.625237717,"[120459.00379375771, 277736.2466816763]"
2026-01-01,196805.50923851875,"[114480.76527711168, 279130.2531999258]"
2026-02-01,197380.04156044187,"[111872.51070563552, 282887.5724152482]"
2026-03-01,195448.42178321187,"[106536.74671642751, 284360.09684999625]"
2026-04-01,195680.7005925125,"[103712.60301313613, 287648.79817188886]"
2026-05-01,193970.4526677227,"[98788.543157405, 289152.36217804044]"
2026-06-01,193911.34744437333,"[95780.80377023213, 292041.8911185145]"
2026-07-01,192380.043326634,"[91195.0568928938, 293565.0297603742]"
2026-08-01,192089.4340764049,"[88046.21375041343, 296132.65440239635]"
2026-09-01,190676.50563842818,"[83706.3018574171, 297646.70941943926]"
2026-10-01,190202.3276053135,"[80454.67141721786, 299949.98379340913]"
2026-11-01,188870.4696522753,"[76301.2318854002, 301439.7074191504]"
2026-12-01,188245.32777510508,"[72969.5450815772, 303521.11046863295]"
2027-01-01,186964.6090577581,"[68955.93306985869, 304973.2850456575]"
2027-02-01,186215.05974599422,"[65563.09569877661, 306867.02379321185]"
