date,prediction,confidence_interval
2025-03-01,278569.9537257254,"[254479.2354978934, 302660.67195355747]"
2025-04-01,279842.8011829716,"[252788.90153322462, 306896.70083271863]"
2025-05-01,281080.4571243534,"[251794.36397931003, 310366.55026939674]"
2025-06-01,282591.1857130263,"[251259.15301601044, 313923.2184100422]"
2025-07-01,283851.3287908202,"[250608.73883987614, 317093.91874176427]"
2025-08-01,285363.3127843014,"[250308.03919340318, 320418.5863751996]"
2025-09-01,286624.36299559876,"[249851.72045351178, 323397.0055376857]"
2025-10-01,288135.6393220581,"[249716.54814732826, 326554.730496788]"
2025-11-01,289397.4131068407,"[249405.1298862268, 329389.6963274546]"
2025-12-01,290907.96958436066,"[249396.75724524388, 332419.18192347744]"
2026-01-01,292170.4612900444,"[249199.09671449137, 335141.82586559746]"
2026-02-01,293680.3019319623,"[249291.84696991785, 338068.7568940068]"
2026-03-01,294943.5074088128,"[249186.61039131967, 340700.40442630596]"
2026-04-01,296452.6363393957,"[249362.4131468109, 343542.85953198053]"
2026-05-01,297716.551473817,"[249334.22958945483, 346098.8733581791]"
2026-06-01,299224.9727946781,"[249579.79871804416, 348870.1468713121]"
2026-07-01,300489.5934968826,"[249617.1597799898, 351362.0272137754]"
2026-08-01,301997.31128600676,"[249922.38929636998, 354072.23327564355]"
2026-09-01,303262.6334897774,"[250016.4134476202, 356508.85353193455]"
2026-10-01,304769.6518016478,"[250373.40474632688, 359165.89885696874]"
2026-11-01,306035.6714642013,"[250517.0675511729, 361554.2753772297]"
2026-12-01,307541.994329935,"[250919.50860630092, 364164.4800535691]"
2027-01-01,308808.70743178687,"[251107.1406650492, 366510.27419852454]"
2027-02-01,310314.33885926945,"[251549.89308055714, 369078.7846379818]"
