date,prediction,confidence_interval
2025-03-01,305507.1006439121,"[181292.15354286565, 429722.04774495855]"
2025-04-01,463172.4051535359,"[157718.9782648199, 768625.832042252]"
2025-05-01,684465.5530539153,"[68375.52680739271, 1300555.5793004378]"
2025-06-01,953571.5986956282,"[-87360.54214303498, 1994503.7395342914]"
2025-07-01,1282842.6346531417,"[-329317.5415064113, 2895002.810812695]"
2025-08-01,1663408.5829564726,"[-665701.9455294285, 3992519.111442374]"
2025-09-01,2102388.9957500226,"[-1109384.8711095979, 5314162.8626096435]"
2025-10-01,2594856.199817369,"[-1669689.5865075714, 6859401.986142309]"
2025-11-01,3144959.38224819,"[-2356693.3985103723, 8646612.163006753]"
2025-12-01,3750008.8613844784,"[-3179427.8853424666, 10679445.608111423]"
2026-01-01,4412467.632173444,"[-4146593.1255120663, 12971528.389858954]"
2026-02-01,5130916.457401174,"[-5266620.442650287, 15528453.357452635]"
2026-03-01,5906861.128476277,"[-6547393.456357865, 18361115.71331042]"
2026-04-01,6739603.603526022,"[-7996736.887686079, 21475944.094738126]"
2026-05-01,7630106.296611185,"[-9621968.196581725, 24882180.789804097]"
2026-06-01,8578080.568035224,"[-11430376.653766854, 28586537.7898373]"
2026-07-01,9584180.371923039,"[-13428840.993188987, 32597201.737035066]"
2026-08-01,10648349.474602226,"[-15624195.400936376, 36920894.350140825]"
2026-09-01,11771066.726225425,"[-18022954.97976985, 41565088.4322207]"
2026-10-01,12952407.823440084,"[-20631569.266619958, 46536384.91350012]"
2026-11-01,14192752.214831464,"[-23456240.496338055, 51841744.92600098]"
2026-12-01,15492250.490154296,"[-26503090.772042572, 57487591.752351165]"
2027-01-01,16851225.670538355,"[-29778047.529730838, 63480498.87080754]"
2027-02-01,18269870.860434953,"[-33286950.86246304, 69826692.58333294]"
