date,prediction,confidence_interval
2025-03-01,1130497.727889781,"[996624.8171289861, 1264370.6386505757]"
2025-04-01,1114004.0908402957,"[970888.7151858112, 1257119.4664947803]"
2025-05-01,1117152.4328928657,"[962545.9989525836, 1271758.8668331478]"
2025-06-01,1112212.6800680286,"[949495.4021574873, 1274929.95797857]"
2025-07-01,1107352.0168458568,"[937149.4340444399, 1277554.5996472738]"
2025-08-01,1102569.1769352073,"[925420.181956385, 1279718.1719140296]"
2025-09-01,1097862.914319325,"[914238.3823366263, 1281487.4463020237]"
2025-10-01,1093232.002931232,"[903548.1585608473, 1282915.847301617]"
2025-11-01,1088675.2363343157,"[893303.5394497422, 1284046.9332188894]"
2025-12-01,1084191.4274080293,"[883466.0713514318, 1284916.7834646269]"
2026-01-01,1079779.408038626,"[874003.129990735, 1285555.686086517]"
2026-02-01,1075438.0288148434,"[864886.695870606, 1285989.3617590808]"
2026-03-01,1071166.1587284617,"[856092.445973357, 1286239.8714835665]"
2026-04-01,1066962.684879655,"[847599.0668838925, 1286326.3028754175]"
2026-05-01,1062826.5121870607,"[839387.7264255701, 1286265.2979485511]"
2026-06-01,1058756.5631024912,"[831441.6610350342, 1286071.465169948]"
2026-07-01,1054751.777330213,"[823745.8491401438, 1285757.705520282]"
2026-08-01,1050811.11155072,"[816286.7494559996, 1285335.4736454403]"
2026-09-01,1046933.5391489296,"[809052.0889807874, 1284814.9893170719]"
2026-10-01,1043118.049946732,"[802030.6895305013, 1284205.4103629626]"
2026-11-01,1039363.6499398191,"[795212.3245077288, 1283514.9753719093]"
2026-12-01,1035669.3610387292,"[788587.5996428052, 1282751.122434653]"
2027-01-01,1032034.2208140362,"[782147.8529287587, 1281920.5886993138]"
2027-02-01,1028457.2822456199,"[775885.0700626448, 1281029.494428595]"
