date,prediction,confidence_interval
2025-03-01,398370.0942310945,"[381599.2205949695, 415140.96786721953]"
2025-04-01,398763.4419973689,"[376125.7908629504, 421401.0931317874]"
2025-05-01,400907.14233874215,"[374329.61992100615, 427484.66475647816]"
2025-06-01,402751.768654349,"[372612.17692574667, 432891.3603829514]"
2025-07-01,404493.73786841467,"[371142.23521261767, 437845.24052421167]"
2025-08-01,406268.44049998064,"[369999.46885507175, 442537.41214488953]"
2025-09-01,408048.9331204315,"[369081.45971081516, 447016.4065300478]"
2025-10-01,409825.84182164824,"[368334.0047324344, 451317.6789108621]"
2025-11-01,411602.74896319606,"[367731.6029788204, 455473.89494757174]"
2025-12-01,413379.9218040018,"[367252.0925413938, 459507.75106660975]"
2026-01-01,415157.07526143035,"[366877.9233211288, 463436.2272017319]"
2026-02-01,416934.2061723964,"[366595.58427500457, 467272.8280697883]"
2026-03-01,418711.3419912413,"[366394.25999599503, 471028.4239864876]"
2026-04-01,420488.478845685,"[366265.07739210664, 474711.8802992634]"
2026-05-01,422265.615277806,"[366200.6755018034, 478330.5550538086]"
2026-06-01,424042.7516414313,"[366194.8676697924, 481890.6356130702]"
2026-07-01,425819.8880561764,"[366242.39325536793, 485397.3828569849]"
2026-08-01,427597.0244681498,"[366338.7344691958, 488855.3144671038]"
2026-09-01,429374.160877153,"[366479.97751722, 492268.34423708596]"
2026-10-01,431151.2972864087,"[366662.70521446824, 495639.8893583492]"
2026-11-01,432928.4336959738,"[366883.91299725825, 498972.9543946894]"
2026-12-01,434705.5701054556,"[367140.9423685465, 502270.19784236467]"
2027-01-01,436482.70651493024,"[367431.4275395832, 505533.9854902773]"
2027-02-01,438259.84292440955,"[367753.25220385916, 508766.43364495994]"
