date,prediction,confidence_interval
2025-03-01,281508.5379143156,"[256104.55367382555, 306912.5221548056]"
2025-04-01,279366.428765272,"[250697.036997852, 308035.820532692]"
2025-05-01,278205.1636786189,"[245412.40751958484, 310997.91983765294]"
2025-06-01,277225.66443229426,"[240873.42192873973, 313577.90693584876]"
2025-07-01,276054.5114522171,"[236706.84242159344, 315402.1804828408]"
2025-08-01,274989.40206008777,"[232875.12475842747, 317103.6793617481]"
2025-09-01,273922.43569275585,"[229310.02034892282, 318534.8510365889]"
2025-10-01,272871.15745621454,"[225965.70912060476, 319776.6057918243]"
2025-11-01,271839.855722688,"[222814.6547111738, 320865.05673420226]"
2025-12-01,270823.580385654,"[219830.68468104553, 321816.47609026247]"
2026-01-01,269823.92570304946,"[216995.3297987505, 322652.5216073484]"
2026-02-01,268840.264003455,"[214293.09176720626, 323387.43623970373]"
2026-03-01,267872.29195267777,"[211711.1995260245, 324033.384379331]"
2026-04-01,266919.830003419,"[209239.04607095325, 324600.6139358848]"
2026-05-01,265982.5988037074,"[206867.57747850468, 325097.6201289101]"
2026-06-01,265060.36179545283,"[204589.03102329327, 325531.6925676124]"
2026-07-01,264152.8794146489,"[202396.6663298788, 325909.09249941906]"
2026-08-01,263259.91453726374,"[200284.57707117428, 326235.2520033532]"
2026-09-01,262381.2354360156,"[198247.5476263921, 326514.9232456391]"
2026-10-01,261516.61343248817,"[196280.9376984622, 326752.2891665141]"
2026-11-01,260665.82364398878,"[194380.59233104374, 326951.05495693383]"
2026-12-01,259828.64479860774,"[192542.76930562273, 327114.52029159275]"
2027-01-01,259004.85913978735,"[190764.08024345734, 327245.63803611737]"
2027-02-01,258194.25240578287,"[189041.44240218372, 327347.062409382]"
