date,prediction,confidence_interval
2025-03-01,503236.9280508494,"[481890.32851943065, 524583.5275822682]"
2025-04-01,506844.73198081186,"[463335.7133256422, 550353.7506359814]"
2025-05-01,510532.46868811175,"[439972.3317994217, 581092.6055768018]"
2025-06-01,514141.34051002964,"[412653.2673399003, 615629.413680159]"
2025-07-01,517706.91116190096,"[381797.65900073375, 653616.1633230682]"
2025-08-01,521221.215930475,"[347728.6651176255, 694713.7667433245]"
2025-09-01,524686.0385623757,"[310691.3553449707, 738680.7217797807]"
2025-10-01,528100.9795765523,"[270881.7776709376, 785320.181482167]"
2025-11-01,531466.1284392483,"[228461.1219820471, 834471.1348964495]"
2025-12-01,534781.4651139473,"[183564.98375484569, 885997.9464730489]"
2026-01-01,538046.9940879503,"[136309.49069344264, 939784.497482458]"
2026-02-01,541262.7143562988,"[86795.55275569361, 995729.8759569039]"
2026-03-01,544428.6261440594,"[35111.91921059275, 1053745.333077526]"
2026-04-01,547544.729400827,"[-18662.560902343597, 1113752.0197039975]"
2026-05-01,550611.0241378902,"[-74457.22565687634, 1175679.2739326567]"
2026-06-01,553627.5103527209,"[-132208.2753234984, 1239463.29602894]"
2026-07-01,556594.1880458852,"[-191857.72935308632, 1305046.1054448567]"
2026-08-01,559511.0572172562,"[-253352.5925795741, 1372374.7070140864]"
2026-09-01,562378.1178668624,"[-316644.1796034728, 1441400.4153371977]"
2026-10-01,565195.3699946976,"[-381687.5607589412, 1512078.3007483366]"
2026-11-01,567962.8136007631,"[-448441.10290888336, 1584366.7301104097]"
2026-12-01,570680.4486850584,"[-516866.08517364156, 1658226.9825437583]"
2027-01-01,573348.2752475839,"[-586926.374572783, 1733622.9250679507]"
2027-02-01,575966.2932883393,"[-658588.1500824894, 1810520.7366591678]"
