date,prediction,confidence_interval
2025-03-01,207582.1004286412,"[-54360.63496646704, 469524.8358237494]"
2025-04-01,201032.17255672123,"[-166614.56053134476, 568678.9056447872]"
2025-05-01,194070.7854260825,"[-258384.27233044966, 646525.8431826147]"
2025-06-01,186744.99675058667,"[-339669.32882583863, 713159.322327012]"
2025-07-01,179053.07573857222,"[-414571.57570717955, 772677.7271843241]"
2025-08-01,170995.0860488855,"[-485190.55384087784, 827180.7259386488]"
2025-09-01,162571.02534014205,"[-552767.9691765828, 877910.0198568669]"
2025-10-01,153780.8936984584,"[-618106.9214241102, 925668.7088210271]"
2025-11-01,144624.6911206672,"[-681760.2577085397, 971009.6399498743]"
2025-12-01,135102.41760688493,"[-744126.4798313815, 1014331.3150451514]"
2026-01-01,125214.07315710731,"[-805503.1953602679, 1055931.3416744824]"
2026-02-01,114959.65777133449,"[-866119.0070633515, 1096038.3226060204]"
2026-03-01,104339.17144956646,"[-926153.5823275591, 1134831.925226692]"
2026-04-01,93352.61419180324,"[-985750.8397740623, 1172456.0681576687]"
2026-05-01,81999.98599804481,"[-1045027.9268683839, 1209027.8988644734]"
2026-06-01,70281.28686829118,"[-1104081.516999709, 1244644.0907362914]"
2026-07-01,58196.516802542355,"[-1162992.3400134605, 1279385.3736185452]"
2026-08-01,45745.67580079833,"[-1221828.513962156, 1313319.8655637524]"
2026-09-01,32928.76386305911,"[-1280648.0424936027, 1346505.5702197212]"
2026-10-01,19745.78098932469,"[-1339500.718513619, 1378992.2804922683]"
2026-11-01,6196.727179595067,"[-1398429.5970277656, 1410823.0513869557]"
2026-12-01,-7718.39756612975,"[-1457472.1498973828, 1442035.3547651235]"
2027-01-01,-21999.59324784977,"[-1516661.1820706727, 1472661.9955749733]"
2027-02-01,-36646.85986556499,"[-1576025.566432694, 1502731.8467015638]"
